Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:16:57,Engaged in fishing,2.5,359.2,0.8000000000000114
2024-06-11 22:17:57,Engaged in fishing,2.5,359.6,1.3000000000000114
2024-06-11 22:18:57,Engaged in fishing,2.5,359.8,1.3000000000000114
2024-06-11 22:19:57,Engaged in fishing,2.5,359.40000000000003,1.3000000000000114
2024-06-11 22:20:57,Engaged in fishing,2.5,358.8,1.3000000000000114
2024-06-11 22:21:57,Engaged in fishing,2.5,359.40000000000003,0.30000000000001137
2024-06-11 22:22:57,Engaged in fishing,2.5,358.90000000000003,0.30000000000001137
2024-06-11 22:23:57,Engaged in fishing,2.5,358.5,0.30000000000001137
2024-06-11 22:24:57,Engaged in fishing,2.5,358.90000000000003,1.3000000000000114
2024-06-11 22:25:57,Engaged in fishing,2.5,358.40000000000003,1.3000000000000114
2024-06-11 22:26:57,Engaged in fishing,2.5,359.2,1.3000000000000114
2024-06-11 22:27:57,Engaged in fishing,2.5,359.0,1.3000000000000114
2024-06-11 22:28:57,Engaged in fishing,2.5,358.1,1.3000000000000114
2024-06-11 22:29:57,Engaged in fishing,2.5,357.8,0.30000000000001137
2024-06-11 22:30:57,Engaged in fishing,2.5,357.7,0.30000000000001137
2024-06-11 22:31:57,Engaged in fishing,2.5,357.90000000000003,0.30000000000001137
2024-06-11 22:32:57,Engaged in fishing,2.5,358.0,0.30000000000001137
2024-06-11 22:33:57,Engaged in fishing,2.5,358.5,1.3000000000000114
2024-06-11 22:34:57,Engaged in fishing,2.5,359.1,1.3000000000000114
2024-06-11 22:35:57,Engaged in fishing,2.6,358.8,1.3000000000000114
2024-06-11 22:36:57,Engaged in fishing,2.6,359.6,0.30000000000001137
2024-06-11 22:37:57,Engaged in fishing,2.5,358.5,0.30000000000001137
2024-06-11 22:38:57,Engaged in fishing,2.5,358.3,1.3000000000000114
2024-06-11 22:39:57,Engaged in fishing,2.5,359.3,0.30000000000001137
2024-06-11 22:40:57,Engaged in fishing,2.5,358.2,0.30000000000001137
2024-06-11 22:41:57,Engaged in fishing,2.5,359.0,0.30000000000001137
2024-06-11 22:42:57,Engaged in fishing,2.5,358.1,0.30000000000001137
2024-06-11 22:43:57,Engaged in fishing,2.5,359.1,1.3000000000000114
2024-06-11 22:44:57,Engaged in fishing,2.5,358.6,1.3000000000000114
2024-06-11 22:45:57,Engaged in fishing,2.5,358.90000000000003,1.3000000000000114
2024-06-11 22:46:57,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-06-11 22:47:57,Engaged in fishing,2.5,359.3,1.3000000000000114
2024-06-11 22:48:57,Engaged in fishing,2.5,359.3,1.3000000000000114
2024-06-11 22:49:57,Engaged in fishing,2.5,359.3,1.3000000000000114
2024-06-11 22:50:57,Engaged in fishing,2.6,359.40000000000003,1.3000000000000114
2024-06-11 22:51:57,Engaged in fishing,2.5,0.19999999999998863,1.3000000000000114
2024-06-11 22:52:57,Engaged in fishing,2.5,359.3,0.30000000000001137
2024-06-11 22:53:57,Engaged in fishing,2.5,359.0,1.3000000000000114
2024-06-11 22:54:57,Engaged in fishing,2.6,359.8,1.3000000000000114
2024-06-11 22:55:57,Engaged in fishing,2.6,359.5,1.3000000000000114
2024-06-11 22:56:57,Engaged in fishing,2.6,0.30000000000001137,1.3000000000000114
2024-06-11 22:57:57,Engaged in fishing,2.6,0.4000000000000341,1.3000000000000114
2024-06-11 22:58:57,Engaged in fishing,2.6,359.7,0.30000000000001137
2024-06-11 22:59:57,Engaged in fishing,2.6,359.0,1.3000000000000114
2024-06-11 23:00:57,Engaged in fishing,2.7,200.15,204.3
2024-06-11 23:01:57,Engaged in fishing,2.8,41.30000000000001,47.30000000000001
2024-06-11 23:02:57,Engaged in fishing,3.0,56.80000000000001,61.30000000000001
2024-06-11 23:03:57,Engaged in fishing,2.9,65.60000000000002,68.30000000000001
2024-06-11 23:04:57,Engaged in fishing,2.7,66.5,67.30000000000001
2024-06-11 23:05:57,Engaged in fishing,2.6,67.80000000000001,76.30000000000001
2024-06-11 23:06:57,Engaged in fishing,2.5875,75.71249999999998,83.30000000000001
2024-06-11 23:07:57,Engaged in fishing,2.575,83.625,90.30000000000001
2024-06-11 23:08:57,Engaged in fishing,2.5625,91.53750000000002,97.30000000000001
2024-06-11 23:09:57,Engaged in fishing,2.55,99.45000000000005,104.30000000000001
2024-06-11 23:10:57,Engaged in fishing,2.5375,107.36250000000001,111.30000000000001
2024-06-11 23:11:57,Engaged in fishing,2.525,115.275,118.30000000000001
2024-06-11 23:12:57,Engaged in fishing,2.5125,123.1875,125.30000000000001
2024-06-11 23:13:57,Engaged in fishing,2.5,131.10000000000002,132.3
2024-06-11 23:14:57,Engaged in fishing,2.4,139.10000000000002,140.3
2024-06-11 23:15:57,Engaged in fishing,2.5,145.3,145.3
2024-06-11 23:16:57,Engaged in fishing,2.6,157.5,154.3
2024-06-11 23:17:57,Engaged in fishing,2.5,165.0,159.3
2024-06-11 23:18:57,Engaged in fishing,2.6,179.60000000000002,170.3
2024-06-11 23:19:57,Engaged in fishing,2.6,190.3,179.3
2024-06-11 23:20:57,Engaged in fishing,2.6,199.70000000000002,184.3
2024-06-11 23:21:57,Engaged in fishing,2.4,197.70000000000002,181.3
2024-06-11 23:22:57,Engaged in fishing,2.4,189.5,177.3
2024-06-11 23:23:57,Engaged in fishing,2.4,180.9,172.3
2024-06-11 23:24:57,Engaged in fishing,2.6,175.5,171.3
2024-06-11 23:25:57,Engaged in fishing,2.6,175.4,169.3
2024-06-11 23:26:57,Engaged in fishing,2.7,172.8,169.3
2024-06-11 23:27:57,Engaged in fishing,2.7071428571428573,173.50714285714287,169.8
2024-06-11 23:28:57,Engaged in fishing,2.7142857142857144,174.21428571428572,170.3
2024-06-11 23:29:57,Engaged in fishing,2.7214285714285715,174.92142857142858,170.8
2024-06-11 23:30:57,Engaged in fishing,2.7285714285714286,175.62857142857143,171.3
2024-06-11 23:31:57,Engaged in fishing,2.7357142857142858,176.3357142857143,171.8
2024-06-11 23:32:57,Engaged in fishing,2.742857142857143,177.04285714285714,172.3
2024-06-11 23:33:57,Engaged in fishing,2.75,177.75,172.8
2024-06-11 23:34:57,Engaged in fishing,2.757142857142857,178.45714285714288,173.3
2024-06-11 23:35:57,Engaged in fishing,2.7642857142857142,179.16428571428574,173.8
2024-06-11 23:36:57,Engaged in fishing,2.771428571428572,179.8714285714286,174.3
2024-06-11 23:37:57,Engaged in fishing,2.7785714285714285,180.57857142857145,174.8
2024-06-11 23:38:57,Engaged in fishing,2.7857142857142856,181.2857142857143,175.3
2024-06-11 23:39:57,Engaged in fishing,2.7928571428571427,181.99285714285716,175.8
2024-06-11 23:40:57,Engaged in fishing,2.8,182.70000000000002,176.3
2024-06-11 23:41:57,Engaged in fishing,2.8,182.20000000000002,176.3
2024-06-11 23:42:57,Engaged in fishing,2.8,181.70000000000002,176.3
2024-06-11 23:43:57,Engaged in fishing,2.8,180.70000000000002,176.3
2024-06-11 23:44:57,Engaged in fishing,2.8,178.60000000000002,173.3
2024-06-11 23:45:57,Engaged in fishing,2.8,176.60000000000002,173.3
