Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:27:07,Engaged in fishing,2.7333333333333334,342.3666666666667,336.8666666666667
2024-06-21 14:27:17,Engaged in fishing,2.85,341.3,337.2
2024-06-21 14:27:27,Engaged in fishing,2.966666666666667,340.23333333333335,337.5333333333333
2024-06-21 14:27:37,Engaged in fishing,3.083333333333333,339.16666666666663,337.8666666666667
2024-06-21 14:27:47,Engaged in fishing,3.2,338.1,338.2
2024-06-21 14:27:57,Engaged in fishing,3.05,342.15,336.2
2024-06-21 14:28:07,Engaged in fishing,2.9,346.2,334.2
2024-06-21 14:28:17,Engaged in fishing,2.675,344.79999999999995,334.95
2024-06-21 14:28:27,Engaged in fishing,2.45,343.4,335.7
2024-06-21 14:28:37,Engaged in fishing,2.225,342.0,336.45
2024-06-21 14:28:47,Engaged in fishing,2.0,340.6,337.2
2024-06-21 14:28:57,Engaged in fishing,2.1,340.52,336.6
2024-06-21 14:29:07,Engaged in fishing,2.2,340.44,336.0
2024-06-21 14:29:17,Engaged in fishing,2.3,340.36,335.4
2024-06-21 14:29:27,Engaged in fishing,2.4,340.28,334.79999999999995
2024-06-21 14:29:37,Engaged in fishing,2.5,340.2,334.2
2024-06-21 14:29:47,Engaged in fishing,2.6,340.9,336.2
2024-06-21 14:29:57,Engaged in fishing,2.6,340.45,336.7
2024-06-21 14:30:07,Engaged in fishing,2.6,340.0,337.2
2024-06-21 14:30:17,Engaged in fishing,2.6,339.275,337.2
2024-06-21 14:30:27,Engaged in fishing,2.6,338.55,337.2
2024-06-21 14:30:37,Engaged in fishing,2.6,337.825,337.2
2024-06-21 14:30:47,Engaged in fishing,2.6,337.1,337.2
2024-06-21 14:30:57,Engaged in fishing,2.6,339.6,336.2
2024-06-21 14:31:07,Engaged in fishing,2.6,340.98,337.2
2024-06-21 14:31:17,Engaged in fishing,2.6,342.36,338.2
2024-06-21 14:31:27,Engaged in fishing,2.6,343.74,339.2
2024-06-21 14:31:37,Engaged in fishing,2.6,345.12,340.2
2024-06-21 14:31:47,Engaged in fishing,2.6,346.5,341.2
2024-06-21 14:31:57,Engaged in fishing,2.6,346.5333333333333,341.3666666666667
2024-06-21 14:32:07,Engaged in fishing,2.6,346.56666666666666,341.5333333333333
2024-06-21 14:32:17,Engaged in fishing,2.6,346.6,341.7
2024-06-21 14:32:27,Engaged in fishing,2.6,346.6333333333333,341.8666666666667
2024-06-21 14:32:37,Engaged in fishing,2.6,346.66666666666663,342.0333333333333
2024-06-21 14:32:47,Engaged in fishing,2.6,346.7,342.2
2024-06-21 14:32:57,Engaged in fishing,2.6100000000000003,346.81,342.29999999999995
2024-06-21 14:33:07,Engaged in fishing,2.62,346.91999999999996,342.4
2024-06-21 14:33:17,Engaged in fishing,2.63,347.03,342.5
2024-06-21 14:33:27,Engaged in fishing,2.64,347.14,342.6
2024-06-21 14:33:37,Engaged in fishing,2.6500000000000004,347.25,342.7
2024-06-21 14:33:47,Engaged in fishing,2.66,347.36,342.79999999999995
2024-06-21 14:33:57,Engaged in fishing,2.67,347.46999999999997,342.9
2024-06-21 14:34:07,Engaged in fishing,2.68,347.58,343.0
2024-06-21 14:34:17,Engaged in fishing,2.6900000000000004,347.69,343.1
2024-06-21 14:34:27,Engaged in fishing,2.7,347.79999999999995,343.2
2024-06-21 14:34:37,Engaged in fishing,2.8,350.29999999999995,343.2
2024-06-21 14:34:47,Engaged in fishing,2.8,350.29999999999995,343.2
2024-06-21 14:34:57,Engaged in fishing,2.8,350.29999999999995,343.2
2024-06-21 14:35:07,Engaged in fishing,2.8,350.29999999999995,343.2
2024-06-21 14:35:17,Engaged in fishing,2.8,350.29999999999995,343.2
