Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:46:47,Under way using engine,16.0,359.9666666666667,1.6000000000000227
2024-11-24 19:46:57,Under way using engine,16.0,0.0,1.6000000000000227
2024-11-24 19:47:07,Under way using engine,16.0,359.98333333333335,1.6000000000000227
2024-11-24 19:47:17,Under way using engine,16.0,359.9666666666667,1.6000000000000227
2024-11-24 19:47:27,Under way using engine,16.0,359.95000000000005,1.6000000000000227
2024-11-24 19:47:37,Under way using engine,16.0,359.93333333333334,1.6000000000000227
2024-11-24 19:47:47,Under way using engine,16.0,359.91666666666663,1.6000000000000227
2024-11-24 19:47:57,Under way using engine,16.0,359.9,1.6000000000000227
2024-11-24 19:48:07,Under way using engine,16.0,359.83333333333337,1.6000000000000227
2024-11-24 19:48:17,Under way using engine,16.0,359.76666666666665,1.6000000000000227
2024-11-24 19:48:27,Under way using engine,16.0,359.70000000000005,1.6000000000000227
2024-11-24 19:48:37,Under way using engine,16.0,359.6333333333333,1.6000000000000227
2024-11-24 19:48:47,Under way using engine,16.0,359.56666666666666,1.6000000000000227
2024-11-24 19:48:57,Under way using engine,16.0,359.5,1.6000000000000227
2024-11-24 19:49:07,Under way using engine,15.966666666666669,359.5,1.6000000000000227
2024-11-24 19:49:17,Under way using engine,15.933333333333334,359.5,1.6000000000000227
2024-11-24 19:49:27,Under way using engine,15.9,359.5,1.6000000000000227
2024-11-24 19:49:37,Under way using engine,15.9,359.5,1.6000000000000227
2024-11-24 19:49:47,Under way using engine,15.9,359.5,1.6000000000000227
2024-11-24 19:49:57,Under way using engine,15.9,359.5,1.6000000000000227
2024-11-24 19:50:07,Under way using engine,15.9,359.5,1.6000000000000227
2024-11-24 19:50:17,Under way using engine,15.9,359.5,1.6000000000000227
2024-11-24 19:50:27,Under way using engine,15.9,359.5,1.6000000000000227
2024-11-24 19:50:37,Under way using engine,15.9,359.56666666666666,1.6000000000000227
2024-11-24 19:50:47,Under way using engine,15.9,359.6333333333333,1.6000000000000227
2024-11-24 19:50:57,Under way using engine,15.9,359.7,1.6000000000000227
2024-11-24 19:51:07,Under way using engine,15.9,359.6,1.9333333333333371
2024-11-24 19:51:17,Under way using engine,15.9,359.5,2.2666666666666515
2024-11-24 19:51:27,Under way using engine,15.9,359.4,2.6000000000000227
2024-11-24 19:51:37,Under way using engine,15.9,359.73333333333335,2.933333333333337
2024-11-24 19:51:47,Under way using engine,15.9,0.06666666666666288,3.2666666666666515
2024-11-24 19:51:57,Under way using engine,15.9,0.39999999999997726,3.6000000000000227
2024-11-24 19:52:07,Under way using engine,15.866666666666667,0.5666666666666629,3.6000000000000227
2024-11-24 19:52:17,Under way using engine,15.833333333333334,0.7333333333333485,3.6000000000000227
2024-11-24 19:52:27,Under way using engine,15.8,0.8999999999999773,3.6000000000000227
2024-11-24 19:52:37,Under way using engine,15.833333333333334,0.966666666666697,3.6000000000000227
2024-11-24 19:52:47,Under way using engine,15.866666666666667,1.033333333333303,3.6000000000000227
2024-11-24 19:52:57,Under way using engine,15.9,1.1000000000000227,3.6000000000000227
2024-11-24 19:53:07,Under way using engine,15.9,1.1000000000000227,3.6000000000000227
2024-11-24 19:53:17,Under way using engine,15.9,1.1000000000000227,3.6000000000000227
