Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:12:06,Engaged in fishing,0.7,28.899999999999977,34.39999999999998
2024-04-22 23:12:16,Engaged in fishing,0.7,27.639999999999986,33.599999999999966
2024-04-22 23:12:26,Engaged in fishing,0.7,26.379999999999995,32.799999999999955
2024-04-22 23:12:36,Engaged in fishing,0.7,25.120000000000005,32.0
2024-04-22 23:12:46,Engaged in fishing,0.7,23.859999999999957,31.19999999999999
2024-04-22 23:12:56,Engaged in fishing,0.7,22.599999999999966,30.399999999999977
2024-04-22 23:13:06,Engaged in fishing,0.7,46.39999999999998,25.399999999999977
2024-04-22 23:13:16,Engaged in fishing,0.85,46.049999999999955,219.39999999999998
2024-04-22 23:13:26,Engaged in fishing,1.0,45.69999999999999,53.39999999999998
2024-04-22 23:13:36,Engaged in fishing,1.4,53.43333333333328,58.39999999999998
2024-04-22 23:13:46,Engaged in fishing,1.8000000000000005,61.16666666666663,63.39999999999998
2024-04-22 23:13:56,Engaged in fishing,2.2,68.89999999999998,68.39999999999998
2024-04-22 23:14:06,Engaged in fishing,2.3,68.5,84.39999999999998
