Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:28:28,Under way using engine,8.3,2.0,357.7
2024-06-18 21:28:38,Under way using engine,8.3,1.5666666666666629,357.7
2024-06-18 21:28:48,Under way using engine,8.3,1.1333333333333258,357.7
2024-06-18 21:28:58,Under way using engine,8.3,0.6999999999999886,357.7
2024-06-18 21:29:08,Under way using engine,8.333333333333334,1.1999999999999886,358.3666666666667
2024-06-18 21:29:18,Under way using engine,8.366666666666667,1.6999999999999886,359.0333333333333
2024-06-18 21:29:28,Under way using engine,8.4,2.1999999999999886,359.7
2024-06-18 21:29:38,Under way using engine,8.4,2.25,359.2
2024-06-18 21:29:48,Under way using engine,8.4,2.3000000000000114,358.7
2024-06-18 21:29:58,Under way using engine,8.4,2.349999999999966,358.2
2024-06-18 21:30:08,Under way using engine,8.4,2.3999999999999773,357.7
2024-06-18 21:30:18,Under way using engine,8.4,2.4499999999999886,357.2
2024-06-18 21:30:28,Under way using engine,8.4,2.5,356.7
2024-06-18 21:30:38,Under way using engine,8.4,1.3000000000000114,356.7
2024-06-18 21:30:48,Under way using engine,8.38,1.3199999999999932,357.09999999999997
2024-06-18 21:30:58,Under way using engine,8.360000000000001,1.339999999999975,357.5
2024-06-18 21:31:08,Under way using engine,8.34,1.3600000000000136,357.9
2024-06-18 21:31:18,Under way using engine,8.32,1.3799999999999955,358.3
2024-06-18 21:31:28,Under way using engine,8.3,1.3999999999999773,358.7
2024-06-18 21:31:38,Under way using engine,8.3,1.599999999999966,359.7
2024-06-18 21:31:48,Under way using engine,8.3,1.9599999999999795,359.7
2024-06-18 21:31:58,Under way using engine,8.3,2.319999999999993,359.7
2024-06-18 21:32:08,Under way using engine,8.3,2.680000000000007,359.7
2024-06-18 21:32:18,Under way using engine,8.3,3.0399999999999636,359.7
2024-06-18 21:32:28,Under way using engine,8.3,3.3999999999999773,359.7
2024-06-18 21:32:38,Under way using engine,8.3,2.8999999999999773,359.7
2024-06-18 21:32:48,Under way using engine,8.3,2.9799999999999613,359.7
2024-06-18 21:32:58,Under way using engine,8.3,3.0600000000000023,359.7
2024-06-18 21:33:08,Under way using engine,8.3,3.1399999999999864,359.7
2024-06-18 21:33:18,Under way using engine,8.3,3.2200000000000273,359.7
2024-06-18 21:33:28,Under way using engine,8.3,3.3000000000000114,359.7
2024-06-18 21:33:38,Under way using engine,8.3,3.3000000000000114,359.7
2024-06-18 21:33:48,Under way using engine,8.3,3.3000000000000114,0.19999999999998863
2024-06-18 21:33:58,Under way using engine,8.3,3.3000000000000114,0.6999999999999886
2024-06-18 21:34:08,Under way using engine,8.3,3.6999999999999886,0.6999999999999886
2024-06-18 21:34:18,Under way using engine,8.3,4.099999999999966,0.6999999999999886
2024-06-18 21:34:28,Under way using engine,8.3,4.099999999999966,359.7
2024-06-18 21:34:38,Under way using engine,8.3,3.599999999999966,359.7
2024-06-18 21:34:48,Under way using engine,8.3,3.3000000000000114,0.19999999999998863
2024-06-18 21:34:58,Under way using engine,8.3,3.0,0.6999999999999886
2024-06-18 21:35:08,Under way using engine,8.3,3.400000000000034,0.6999999999999886
2024-06-18 21:35:18,Under way using engine,8.3,3.8000000000000114,0.6999999999999886
2024-06-18 21:35:28,Under way using engine,8.3,3.8999999999999773,0.6999999999999886
2024-06-18 21:35:38,Under way using engine,8.3,3.8000000000000114,0.6999999999999886
2024-06-18 21:35:48,Under way using engine,8.3,3.6999999999999886,0.19999999999998863
2024-06-18 21:35:58,Under way using engine,8.3,3.599999999999966,359.7
2024-06-18 21:36:08,Under way using engine,8.3,3.349999999999966,359.7
2024-06-18 21:36:18,Under way using engine,8.3,3.099999999999966,359.7
2024-06-18 21:36:28,Under way using engine,8.3,3.1999999999999886,359.7
2024-06-18 21:36:38,Under way using engine,8.3,3.3000000000000114,359.7
2024-06-18 21:36:48,Under way using engine,8.25,3.1999999999999886,359.7
2024-06-18 21:36:58,Under way using engine,8.2,3.099999999999966,359.7
