Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:25:59,Engaged in fishing,2.5,0.6999999999999886,354.2
2024-06-17 22:26:09,Engaged in fishing,2.6,0.30000000000001137,355.2
2024-06-17 22:26:19,Engaged in fishing,2.566666666666667,0.10000000000002274,354.8666666666667
2024-06-17 22:26:29,Engaged in fishing,2.533333333333333,359.9,354.53333333333336
2024-06-17 22:26:39,Engaged in fishing,2.5,359.7,354.2
2024-06-17 22:26:49,Engaged in fishing,2.6,359.9,355.2
2024-06-17 22:26:59,Engaged in fishing,2.6,0.0,354.2
2024-06-17 22:27:09,Engaged in fishing,2.5,359.7,353.2
2024-06-17 22:27:19,Engaged in fishing,2.533333333333333,359.5,353.53333333333336
2024-06-17 22:27:29,Engaged in fishing,2.566666666666667,359.3,353.8666666666667
2024-06-17 22:27:39,Engaged in fishing,2.6,359.1,354.2
2024-06-17 22:27:49,Engaged in fishing,2.55,359.5,354.2
2024-06-17 22:27:59,Engaged in fishing,2.5,359.9,354.2
2024-06-17 22:28:09,Engaged in fishing,2.6,359.4,354.2
2024-06-17 22:28:19,Engaged in fishing,2.6,359.43333333333334,353.8666666666667
2024-06-17 22:28:29,Engaged in fishing,2.6,359.46666666666664,353.53333333333336
2024-06-17 22:28:39,Engaged in fishing,2.6,359.5,353.2
2024-06-17 22:28:49,Engaged in fishing,2.6,359.45,353.2
2024-06-17 22:28:59,Engaged in fishing,2.6,359.4,353.2
2024-06-17 22:29:09,Engaged in fishing,2.6,359.325,353.2
2024-06-17 22:29:19,Engaged in fishing,2.6,359.25,353.2
2024-06-17 22:29:29,Engaged in fishing,2.6,359.175,353.2
2024-06-17 22:29:39,Engaged in fishing,2.6,359.1,353.2
2024-06-17 22:29:49,Engaged in fishing,2.6,359.35,353.2
2024-06-17 22:29:59,Engaged in fishing,2.6,359.6,353.2
2024-06-17 22:30:09,Engaged in fishing,2.6,359.8,353.2
2024-06-17 22:30:19,Engaged in fishing,2.6,0.0,353.2
2024-06-17 22:30:29,Engaged in fishing,2.6,0.19999999999998863,353.2
2024-06-17 22:30:39,Engaged in fishing,2.6,0.10000000000002274,354.2
2024-06-17 22:30:49,Engaged in fishing,2.6,359.75,354.2
2024-06-17 22:30:59,Engaged in fishing,2.6,359.4,354.2
2024-06-17 22:31:09,Engaged in fishing,2.566666666666667,359.56666666666666,353.8666666666667
2024-06-17 22:31:19,Engaged in fishing,2.533333333333333,359.73333333333335,353.53333333333336
2024-06-17 22:31:29,Engaged in fishing,2.5,359.9,353.2
2024-06-17 22:31:39,Engaged in fishing,2.5,359.8,353.53333333333336
2024-06-17 22:31:49,Engaged in fishing,2.5,359.7,353.8666666666667
2024-06-17 22:31:59,Engaged in fishing,2.5,359.6,354.2
2024-06-17 22:32:09,Engaged in fishing,2.5,359.2,354.2
2024-06-17 22:32:19,Engaged in fishing,2.5,358.8,354.2
2024-06-17 22:32:29,Engaged in fishing,2.5,358.4,354.2
2024-06-17 22:32:39,Engaged in fishing,2.5,358.93333333333334,353.8666666666667
2024-06-17 22:32:49,Engaged in fishing,2.5,359.46666666666664,353.53333333333336
2024-06-17 22:32:59,Engaged in fishing,2.5,0.0,353.2
2024-06-17 22:33:09,Engaged in fishing,2.5,0.13333333333332575,353.2
2024-06-17 22:33:19,Engaged in fishing,2.5,0.2666666666666515,353.2
2024-06-17 22:33:29,Engaged in fishing,2.5,0.39999999999997726,353.2
2024-06-17 22:33:39,Engaged in fishing,2.5,0.2333333333333485,353.2
2024-06-17 22:33:49,Engaged in fishing,2.5,0.06666666666666288,353.2
2024-06-17 22:33:59,Engaged in fishing,2.5,359.9,353.2
2024-06-17 22:34:09,Engaged in fishing,2.5,359.93333333333334,353.2
2024-06-17 22:34:19,Engaged in fishing,2.5,359.96666666666664,353.2
2024-06-17 22:34:29,Engaged in fishing,2.5,0.0,353.2
