Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:19:02,Under way using engine,0.4333333333333333,273.6666666666667,313.6666666666667
2024-05-20 07:19:12,Under way using engine,0.5,219.0,313.0
2024-05-20 07:19:22,Under way using engine,0.4666666666666667,218.33333333333334,313.3333333333333
2024-05-20 07:19:32,Under way using engine,0.4333333333333333,217.66666666666666,313.6666666666667
2024-05-20 07:19:42,Under way using engine,0.4,217.0,314.0
2024-05-20 07:19:52,Under way using engine,0.3333333333333333,158.33333333333334,312.6666666666667
2024-05-20 07:20:02,Under way using engine,0.2666666666666667,99.66666666666669,311.3333333333333
2024-05-20 07:20:12,Under way using engine,0.2,41.0,310.0
2024-05-20 07:20:22,Under way using engine,0.2333333333333333,158.33333333333331,310.0
2024-05-20 07:20:32,Under way using engine,0.2666666666666666,275.66666666666663,310.0
2024-05-20 07:20:42,Under way using engine,0.3,33.0,310.0
2024-05-20 07:20:52,Under way using engine,0.5333333333333333,280.6666666666667,311.0
2024-05-20 07:21:02,Under way using engine,0.7666666666666666,168.33333333333334,312.0
2024-05-20 07:21:12,Under way using engine,1.0,56.0,313.0
2024-05-20 07:21:22,Under way using engine,0.9166666666666666,81.16666666666669,312.6666666666667
2024-05-20 07:21:32,Under way using engine,0.8333333333333334,106.33333333333334,312.3333333333333
2024-05-20 07:21:42,Under way using engine,0.75,131.5,312.0
2024-05-20 07:21:52,Under way using engine,0.6666666666666667,156.66666666666669,311.6666666666667
2024-05-20 07:22:02,Under way using engine,0.5833333333333334,181.83333333333334,311.3333333333333
2024-05-20 07:22:12,Under way using engine,0.5,207.0,311.0
2024-05-20 07:22:22,Under way using engine,0.4333333333333333,212.0,312.6666666666667
2024-05-20 07:22:32,Under way using engine,0.3666666666666667,217.0,314.3333333333333
2024-05-20 07:22:42,Under way using engine,0.3,222.0,316.0
2024-05-20 07:22:52,Under way using engine,0.3,220.33333333333331,315.3333333333333
2024-05-20 07:23:02,Under way using engine,0.3,218.66666666666666,314.6666666666667
2024-05-20 07:23:12,Under way using engine,0.3,217.0,314.0
2024-05-20 07:23:22,Under way using engine,0.3,229.66666666666663,312.0
2024-05-20 07:23:32,Under way using engine,0.3,242.33333333333331,310.0
2024-05-20 07:23:42,Under way using engine,0.3,255.0,308.0
2024-05-20 07:23:52,Under way using engine,0.5333333333333333,243.0,309.0
2024-05-20 07:24:02,Under way using engine,0.7666666666666666,231.0,310.0
2024-05-20 07:24:12,Under way using engine,1.0,219.0,311.0
2024-05-20 07:24:22,Under way using engine,2.2,154.0,318.0
2024-05-20 07:24:32,Under way using engine,5.6,116.6,301.0
2024-05-20 07:24:42,Under way using engine,6.0,90.60000000000002,286.0
2024-05-20 07:24:52,Under way using engine,3.2,109.0,279.0
2024-05-20 07:25:02,Under way using engine,2.7,101.0,275.5
2024-05-20 07:25:12,Under way using engine,2.2,93.0,272.0
2024-05-20 07:25:22,Under way using engine,2.5,289.0,254.0
