Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:29:53,Restricted maneuverability,0.0,178.29999999999998,251.89999999999998
2024-03-13 22:30:03,Restricted maneuverability,0.0,178.29999999999998,251.89999999999998
2024-03-13 22:30:13,Restricted maneuverability,0.0,178.29999999999998,252.39999999999998
2024-03-13 22:30:23,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:30:33,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:30:43,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:30:53,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:31:03,Restricted maneuverability,0.0,178.29999999999998,251.89999999999998
2024-03-13 22:31:13,Restricted maneuverability,0.0,178.29999999999998,252.39999999999998
2024-03-13 22:31:23,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:31:33,Restricted maneuverability,0.2,205.89999999999998,251.89999999999998
2024-03-13 22:31:43,Restricted maneuverability,0.15,210.04999999999998,251.89999999999998
2024-03-13 22:31:53,Restricted maneuverability,0.1,214.2,251.89999999999998
2024-03-13 22:32:03,Restricted maneuverability,0.1,214.2,251.89999999999998
2024-03-13 22:32:13,Restricted maneuverability,0.1,167.09999999999997,251.89999999999998
2024-03-13 22:32:23,Restricted maneuverability,0.0,167.09999999999997,251.89999999999998
2024-03-13 22:32:33,Restricted maneuverability,0.0,167.09999999999997,251.89999999999998
2024-03-13 22:32:43,Restricted maneuverability,0.0,167.09999999999997,251.89999999999998
2024-03-13 22:32:53,Restricted maneuverability,0.0,167.09999999999997,251.89999999999998
2024-03-13 22:33:03,Restricted maneuverability,0.1,167.09999999999997,252.89999999999998
2024-03-13 22:33:13,Restricted maneuverability,0.1,167.09999999999997,252.89999999999998
2024-03-13 22:33:23,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:33:33,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:33:43,Restricted maneuverability,0.1,167.09999999999997,252.89999999999998
2024-03-13 22:33:53,Restricted maneuverability,0.1,167.09999999999997,252.89999999999998
2024-03-13 22:34:03,Restricted maneuverability,0.1,167.09999999999997,252.89999999999998
2024-03-13 22:34:13,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:34:23,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:34:33,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:34:43,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:34:53,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:35:03,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:35:13,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:35:23,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:35:33,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:35:43,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:35:53,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:36:03,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:36:13,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
2024-03-13 22:36:23,Restricted maneuverability,0.0,167.09999999999997,252.89999999999998
