Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:11:58,Restricted maneuverability,6.155555555555556,35.77777777777777,49.111111111111086
2024-06-23 14:12:58,Restricted maneuverability,6.133333333333334,36.666666666666686,49.66666666666663
2024-06-23 14:13:58,Restricted maneuverability,6.111111111111112,37.55555555555554,50.22222222222223
2024-06-23 14:14:58,Restricted maneuverability,6.088888888888889,38.44444444444446,50.77777777777777
2024-06-23 14:15:58,Restricted maneuverability,6.066666666666666,39.33333333333337,51.33333333333337
2024-06-23 14:16:58,Restricted maneuverability,6.044444444444444,40.22222222222223,51.888888888888914
2024-06-23 14:17:58,Restricted maneuverability,6.022222222222222,41.111111111111086,52.44444444444446
2024-06-23 14:18:58,Restricted maneuverability,6.0,42.0,53.0
2024-06-23 14:19:58,Restricted maneuverability,6.0,42.0,53.0
2024-06-23 14:20:58,Restricted maneuverability,6.0,43.0,53.0
2024-06-23 14:21:58,Restricted maneuverability,6.1,42.0,54.0
2024-06-23 14:22:58,Restricted maneuverability,6.1,42.0,53.0
2024-06-23 14:23:58,Restricted maneuverability,6.1,44.0,53.0
2024-06-23 14:24:58,Restricted maneuverability,6.1,44.0,54.0
2024-06-23 14:25:58,Restricted maneuverability,6.1,44.0,53.0
2024-06-23 14:26:58,Restricted maneuverability,6.114285714285714,44.14285714285711,53.0
2024-06-23 14:27:58,Restricted maneuverability,6.128571428571428,44.28571428571428,53.0
2024-06-23 14:28:58,Restricted maneuverability,6.142857142857142,44.428571428571445,53.0
2024-06-23 14:29:58,Restricted maneuverability,6.1571428571428575,44.571428571428555,53.0
2024-06-23 14:30:58,Restricted maneuverability,6.171428571428572,44.71428571428572,53.0
2024-06-23 14:31:58,Restricted maneuverability,6.185714285714286,44.85714285714289,53.0
2024-06-23 14:32:58,Restricted maneuverability,6.2,45.0,53.0
2024-06-23 14:33:58,Restricted maneuverability,6.2,45.0,51.0
2024-06-23 14:34:58,Restricted maneuverability,6.2,44.0,50.0
2024-06-23 14:35:58,Restricted maneuverability,6.2,44.0,51.0
2024-06-23 14:36:58,Restricted maneuverability,6.233333333333333,44.33333333333337,51.0
2024-06-23 14:37:58,Restricted maneuverability,6.266666666666667,44.66666666666663,51.0
2024-06-23 14:38:58,Restricted maneuverability,6.3,45.0,51.0
2024-06-23 14:39:58,Restricted maneuverability,6.35,44.5,51.0
2024-06-23 14:40:58,Restricted maneuverability,6.4,44.0,51.0
2024-06-23 14:41:58,Restricted maneuverability,6.4,44.0,50.0
2024-06-23 14:42:58,Restricted maneuverability,6.4,45.0,50.0
2024-06-23 14:43:58,Restricted maneuverability,6.4,44.0,50.0
2024-06-23 14:44:58,Restricted maneuverability,6.4,45.0,50.0
2024-06-23 14:45:58,Restricted maneuverability,6.4,46.0,50.0
2024-06-23 14:46:58,Restricted maneuverability,6.4,46.0,50.0
2024-06-23 14:47:58,Restricted maneuverability,6.4,43.0,48.0
2024-06-23 14:48:58,Restricted maneuverability,6.5,44.0,47.0
2024-06-23 14:49:58,Restricted maneuverability,6.5,44.0,48.0
2024-06-23 14:50:58,Restricted maneuverability,6.5,45.0,48.0
2024-06-23 14:51:58,Restricted maneuverability,6.5,44.0,48.0
2024-06-23 14:52:58,Restricted maneuverability,6.4,44.0,48.0
2024-06-23 14:53:58,Restricted maneuverability,6.4,44.0,48.0
2024-06-23 14:54:58,Restricted maneuverability,6.393750000000001,44.0625,47.875
2024-06-23 14:55:58,Restricted maneuverability,6.3875,44.125,47.75
2024-06-23 14:56:58,Restricted maneuverability,6.3812500000000005,44.1875,47.625
2024-06-23 14:57:58,Restricted maneuverability,6.375,44.25,47.5
2024-06-23 14:58:58,Restricted maneuverability,6.36875,44.3125,47.375
2024-06-23 14:59:58,Restricted maneuverability,6.3625,44.375,47.25
2024-06-23 15:00:58,Restricted maneuverability,6.35625,44.4375,47.125
2024-06-23 15:01:58,Restricted maneuverability,6.35,44.5,47.0
2024-06-23 15:02:58,Restricted maneuverability,6.34375,44.5625,46.875
2024-06-23 15:03:58,Restricted maneuverability,6.3375,44.625,46.75
2024-06-23 15:04:58,Restricted maneuverability,6.33125,44.6875,46.625
2024-06-23 15:05:58,Restricted maneuverability,6.325,44.75,46.5
2024-06-23 15:06:58,Restricted maneuverability,6.31875,44.8125,46.375
2024-06-23 15:07:58,Restricted maneuverability,6.3125,44.875,46.25
2024-06-23 15:08:58,Restricted maneuverability,6.30625,44.9375,46.125
2024-06-23 15:09:58,Restricted maneuverability,6.3,45.0,46.0
2024-06-23 15:10:58,Restricted maneuverability,6.4,45.0,46.0
2024-06-23 15:11:58,Restricted maneuverability,6.4,45.0,46.0
2024-06-23 15:12:58,Restricted maneuverability,6.4,45.0,46.0
2024-06-23 15:13:58,Restricted maneuverability,6.4,46.0,47.0
2024-06-23 15:14:58,Restricted maneuverability,6.38421052631579,46.0,46.89473684210526
2024-06-23 15:15:58,Restricted maneuverability,6.36842105263158,46.0,46.78947368421052
2024-06-23 15:16:58,Restricted maneuverability,6.352631578947369,46.0,46.68421052631578
2024-06-23 15:17:58,Restricted maneuverability,6.336842105263158,46.0,46.57894736842104
2024-06-23 15:18:58,Restricted maneuverability,6.321052631578947,46.0,46.47368421052636
2024-06-23 15:19:58,Restricted maneuverability,6.305263157894737,46.0,46.36842105263156
2024-06-23 15:20:58,Restricted maneuverability,6.289473684210527,46.0,46.26315789473688
2024-06-23 15:21:58,Restricted maneuverability,6.273684210526316,46.0,46.15789473684208
2024-06-23 15:22:58,Restricted maneuverability,6.257894736842105,46.0,46.0526315789474
2024-06-23 15:23:58,Restricted maneuverability,6.242105263157895,46.0,45.9473684210526
2024-06-23 15:24:58,Restricted maneuverability,6.226315789473684,46.0,45.84210526315792
2024-06-23 15:25:58,Restricted maneuverability,6.2105263157894735,46.0,45.73684210526312
2024-06-23 15:26:58,Restricted maneuverability,6.194736842105263,46.0,45.63157894736844
2024-06-23 15:27:58,Restricted maneuverability,6.178947368421053,46.0,45.52631578947364
2024-06-23 15:28:58,Restricted maneuverability,6.163157894736842,46.0,45.42105263157896
2024-06-23 15:29:58,Restricted maneuverability,6.147368421052631,46.0,45.31578947368422
2024-06-23 15:30:58,Restricted maneuverability,6.13157894736842,46.0,45.21052631578948
2024-06-23 15:31:58,Restricted maneuverability,6.11578947368421,46.0,45.10526315789474
2024-06-23 15:32:58,Restricted maneuverability,6.1,46.0,45.0
2024-06-23 15:33:58,Restricted maneuverability,6.1,45.0,45.0
2024-06-23 15:34:58,Restricted maneuverability,6.1,46.0,45.0
2024-06-23 15:35:58,Restricted maneuverability,6.0,46.0,45.0
2024-06-23 15:36:58,Restricted maneuverability,6.0,46.0,45.0
2024-06-23 15:37:58,Restricted maneuverability,6.0,46.0,45.0
2024-06-23 15:38:58,Restricted maneuverability,6.1,45.0,44.0
2024-06-23 15:39:58,Restricted maneuverability,6.1,45.0,44.0
2024-06-23 15:40:58,Restricted maneuverability,6.1,45.0,44.0
2024-06-23 15:41:58,Restricted maneuverability,6.1,45.0,44.0
2024-06-23 15:42:58,Restricted maneuverability,6.1,45.0,44.0
2024-06-23 15:43:58,Restricted maneuverability,6.1,45.0,44.0
