Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:56:58,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-03-03 01:57:08,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-03-03 01:57:18,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-03-03 01:57:28,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-03-03 01:57:38,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-03-03 01:57:48,Under way using engine,11.716666666666669,1.0,3.1000000000000227
2024-03-03 01:57:58,Under way using engine,11.733333333333333,0.8999999999999773,3.1000000000000227
2024-03-03 01:58:08,Under way using engine,11.75,0.8000000000000114,3.1000000000000227
2024-03-03 01:58:18,Under way using engine,11.766666666666667,0.6999999999999886,3.1000000000000227
2024-03-03 01:58:28,Under way using engine,11.783333333333331,0.6000000000000227,3.1000000000000227
2024-03-03 01:58:38,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 01:58:48,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 01:58:58,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 01:59:08,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 01:59:18,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 01:59:28,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 01:59:38,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 01:59:48,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 01:59:58,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 02:00:08,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 02:00:18,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-03 02:00:28,Under way using engine,11.8,0.5,3.1000000000000227
