Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:04:34,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:04:44,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:04:54,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:05:04,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:05:14,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:05:24,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:05:34,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:05:44,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:05:54,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:06:04,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:06:14,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:06:24,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:06:34,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:06:44,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:06:54,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:07:04,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:07:14,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:07:24,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:07:34,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:07:44,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:07:54,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:08:04,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:08:14,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:08:24,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:08:34,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:08:44,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:08:54,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:09:04,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:09:14,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:09:24,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:09:34,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:09:44,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:09:54,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:10:04,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:10:14,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:10:24,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:10:34,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:10:44,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:10:54,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:11:04,Under way using engine,3.5,1.8999999999999773,358.9
