Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:45:31,Engaged in fishing,5.8,8.200000000000045,1.566666666666606
2024-04-28 14:45:41,Engaged in fishing,5.8,7.800000000000011,359.9
2024-04-28 14:45:51,Engaged in fishing,5.8,9.149999999999977,359.9
2024-04-28 14:46:01,Engaged in fishing,5.8,10.5,359.9
2024-04-28 14:46:11,Engaged in fishing,5.8,9.0,3.8999999999999773
2024-04-28 14:46:21,Engaged in fishing,5.75,8.300000000000011,3.8999999999999773
2024-04-28 14:46:31,Engaged in fishing,5.7,7.600000000000023,3.8999999999999773
2024-04-28 14:46:41,Engaged in fishing,5.7,8.100000000000023,6.899999999999977
2024-04-28 14:46:51,Engaged in fishing,5.74,8.5,5.7000000000000455
2024-04-28 14:47:01,Engaged in fishing,5.78,8.899999999999977,4.5
2024-04-28 14:47:11,Engaged in fishing,5.82,9.300000000000011,3.3000000000000114
2024-04-28 14:47:21,Engaged in fishing,5.86,9.700000000000045,2.1000000000000227
2024-04-28 14:47:31,Engaged in fishing,5.9,10.100000000000023,0.8999999999999773
2024-04-28 14:47:41,Engaged in fishing,5.9,9.100000000000023,2.8999999999999773
2024-04-28 14:47:51,Engaged in fishing,5.92,9.200000000000045,2.8999999999999773
2024-04-28 14:48:01,Engaged in fishing,5.94,9.300000000000011,2.8999999999999773
2024-04-28 14:48:11,Engaged in fishing,5.96,9.399999999999977,2.8999999999999773
2024-04-28 14:48:21,Engaged in fishing,5.98,9.5,2.8999999999999773
2024-04-28 14:48:31,Engaged in fishing,6.0,9.600000000000023,2.8999999999999773
2024-04-28 14:48:41,Engaged in fishing,6.0,10.899999999999977,358.9
2024-04-28 14:48:51,Engaged in fishing,6.0,10.899999999999977,358.9
