Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:35:03,Under way using engine,16.0,0.0,354.7
2024-04-08 23:35:13,Under way using engine,15.983333333333334,0.0999999999999659,354.7
2024-04-08 23:35:23,Under way using engine,15.966666666666669,0.19999999999998863,354.7
2024-04-08 23:35:33,Under way using engine,15.95,0.30000000000001137,354.7
2024-04-08 23:35:43,Under way using engine,15.933333333333334,0.39999999999997726,354.7
2024-04-08 23:35:53,Under way using engine,15.916666666666668,0.49999999999994316,354.7
2024-04-08 23:36:03,Under way using engine,15.9,0.5999999999999659,354.7
2024-04-08 23:36:13,Under way using engine,15.9,0.5166666666666515,354.5333333333333
2024-04-08 23:36:23,Under way using engine,15.9,0.4333333333332803,354.3666666666667
2024-04-08 23:36:33,Under way using engine,15.9,0.3499999999999659,354.2
2024-04-08 23:36:43,Under way using engine,15.9,0.2666666666666515,354.0333333333333
2024-04-08 23:36:53,Under way using engine,15.9,0.18333333333328028,353.8666666666667
2024-04-08 23:37:03,Under way using engine,15.9,0.0999999999999659,353.7
2024-04-08 23:37:13,Under way using engine,15.916666666666668,0.06666666666666288,353.7
2024-04-08 23:37:23,Under way using engine,15.933333333333334,0.03333333333330302,353.7
2024-04-08 23:37:33,Under way using engine,15.95,359.99999999999994,353.7
2024-04-08 23:37:43,Under way using engine,15.966666666666669,359.96666666666664,353.7
2024-04-08 23:37:53,Under way using engine,15.983333333333334,359.9333333333333,353.7
2024-04-08 23:38:03,Under way using engine,16.0,359.9,353.7
2024-04-08 23:38:13,Under way using engine,16.016666666666666,359.9833333333333,353.7
2024-04-08 23:38:23,Under way using engine,16.033333333333335,0.06666666666666288,353.7
2024-04-08 23:38:33,Under way using engine,16.05,0.14999999999997726,353.7
2024-04-08 23:38:43,Under way using engine,16.066666666666666,0.23333333333329165,353.7
2024-04-08 23:38:53,Under way using engine,16.083333333333336,0.3166666666666629,353.7
2024-04-08 23:39:03,Under way using engine,16.1,0.39999999999997726,353.7
2024-04-08 23:39:13,Under way using engine,16.116666666666667,0.39999999999997726,353.7
2024-04-08 23:39:23,Under way using engine,16.133333333333333,0.39999999999997726,353.7
2024-04-08 23:39:33,Under way using engine,16.15,0.39999999999997726,353.7
2024-04-08 23:39:43,Under way using engine,16.166666666666668,0.39999999999997726,353.7
2024-04-08 23:39:53,Under way using engine,16.183333333333334,0.39999999999997726,353.7
2024-04-08 23:40:03,Under way using engine,16.2,0.39999999999997726,353.7
2024-04-08 23:40:13,Under way using engine,16.216666666666665,0.30000000000001137,353.5333333333333
2024-04-08 23:40:23,Under way using engine,16.233333333333334,0.19999999999998863,353.3666666666667
2024-04-08 23:40:33,Under way using engine,16.25,0.0999999999999659,353.2
2024-04-08 23:40:43,Under way using engine,16.266666666666666,0.0,353.0333333333333
2024-04-08 23:40:53,Under way using engine,16.283333333333335,359.90000000000003,352.8666666666667
2024-04-08 23:41:03,Under way using engine,16.3,359.8,352.7
2024-04-08 23:41:13,Under way using engine,16.316666666666666,359.7,352.5333333333333
2024-04-08 23:41:23,Under way using engine,16.333333333333332,359.6,352.3666666666667
2024-04-08 23:41:33,Under way using engine,16.35,359.5,352.2
2024-04-08 23:41:43,Under way using engine,16.366666666666667,359.4,352.0333333333333
2024-04-08 23:41:53,Under way using engine,16.383333333333333,359.3,351.8666666666667
2024-04-08 23:42:03,Under way using engine,16.4,359.2,351.7
2024-04-08 23:42:13,Under way using engine,16.4,359.46666666666664,352.0333333333333
2024-04-08 23:42:23,Under way using engine,16.4,359.73333333333335,352.3666666666667
2024-04-08 23:42:33,Under way using engine,16.4,0.0,352.7
2024-04-08 23:42:43,Under way using engine,16.433333333333334,0.19999999999998863,353.0333333333333
2024-04-08 23:42:53,Under way using engine,16.466666666666665,0.39999999999997726,353.3666666666667
2024-04-08 23:43:03,Under way using engine,16.5,0.5999999999999659,353.7
2024-04-08 23:43:13,Under way using engine,16.466666666666665,0.46666666666664014,353.3666666666667
2024-04-08 23:43:23,Under way using engine,16.433333333333334,0.3333333333333144,353.0333333333333
2024-04-08 23:43:33,Under way using engine,16.4,0.19999999999998863,352.7
2024-04-08 23:43:43,Under way using engine,16.4,0.30000000000001137,352.7
2024-04-08 23:43:53,Under way using engine,16.4,0.39999999999997726,352.7
2024-04-08 23:44:03,Under way using engine,16.4,0.5,352.7
2024-04-08 23:44:13,Under way using engine,16.433333333333334,0.13333333333332575,352.3666666666667
2024-04-08 23:44:23,Under way using engine,16.466666666666665,359.76666666666665,352.0333333333333
2024-04-08 23:44:33,Under way using engine,16.5,359.4,351.7
2024-04-08 23:44:43,Under way using engine,16.5,359.4,351.7
2024-04-08 23:44:53,Under way using engine,16.5,359.4,351.7
