Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:27:09,Engaged in fishing,2.5444444444444443,6.48888888888888,5.93333333333328
2024-04-25 19:27:19,Engaged in fishing,2.555555555555556,6.911111111111097,6.2666666666666515
2024-04-25 19:27:29,Engaged in fishing,2.566666666666667,7.3333333333332575,6.600000000000023
2024-04-25 19:27:39,Engaged in fishing,2.577777777777778,7.755555555555588,6.93333333333328
2024-04-25 19:27:49,Engaged in fishing,2.588888888888889,8.177777777777749,7.2666666666666515
2024-04-25 19:27:59,Engaged in fishing,2.6,8.600000000000023,7.600000000000023
2024-04-25 19:28:09,Engaged in fishing,2.6,9.033333333333303,7.600000000000023
2024-04-25 19:28:19,Engaged in fishing,2.6,9.466666666666697,7.600000000000023
2024-04-25 19:28:29,Engaged in fishing,2.6,9.899999999999977,7.600000000000023
2024-04-25 19:28:39,Engaged in fishing,2.6,10.5,8.100000000000023
2024-04-25 19:28:49,Engaged in fishing,2.6,11.100000000000023,8.600000000000023
2024-04-25 19:28:59,Engaged in fishing,2.6,11.125,8.600000000000023
2024-04-25 19:29:09,Engaged in fishing,2.6,11.149999999999977,8.600000000000023
2024-04-25 19:29:19,Engaged in fishing,2.6,11.174999999999955,8.600000000000023
2024-04-25 19:29:29,Engaged in fishing,2.6,11.199999999999989,8.600000000000023
2024-04-25 19:29:39,Engaged in fishing,2.6,11.149999999999977,9.100000000000023
2024-04-25 19:29:49,Engaged in fishing,2.6,11.100000000000023,9.600000000000023
2024-04-25 19:29:59,Engaged in fishing,2.6,11.324999999999989,9.350000000000023
2024-04-25 19:30:09,Engaged in fishing,2.6,11.549999999999955,9.100000000000023
2024-04-25 19:30:19,Engaged in fishing,2.6,11.774999999999977,8.850000000000023
2024-04-25 19:30:29,Engaged in fishing,2.6,12.0,8.600000000000023
2024-04-25 19:30:39,Engaged in fishing,2.6,11.949999999999989,8.600000000000023
2024-04-25 19:30:49,Engaged in fishing,2.6,11.899999999999977,8.600000000000023
2024-04-25 19:30:59,Engaged in fishing,2.6,11.899999999999977,8.850000000000023
2024-04-25 19:31:09,Engaged in fishing,2.6,11.899999999999977,9.100000000000023
2024-04-25 19:31:19,Engaged in fishing,2.6,11.899999999999977,9.350000000000023
2024-04-25 19:31:29,Engaged in fishing,2.6,11.899999999999977,9.600000000000023
2024-04-25 19:31:39,Engaged in fishing,2.6,10.949999999999989,9.100000000000023
2024-04-25 19:31:49,Engaged in fishing,2.6,10.0,8.600000000000023
2024-04-25 19:31:59,Engaged in fishing,2.6,10.25,8.850000000000023
2024-04-25 19:32:09,Engaged in fishing,2.6,10.5,9.100000000000023
2024-04-25 19:32:19,Engaged in fishing,2.6,10.75,9.350000000000023
2024-04-25 19:32:29,Engaged in fishing,2.6,11.0,9.600000000000023
2024-04-25 19:32:39,Engaged in fishing,2.6,11.199999999999989,9.600000000000023
2024-04-25 19:32:49,Engaged in fishing,2.6,12.100000000000023,8.600000000000023
2024-04-25 19:32:59,Engaged in fishing,2.566666666666667,11.399999999999977,8.93333333333328
2024-04-25 19:33:09,Engaged in fishing,2.533333333333333,10.699999999999989,9.266666666666652
2024-04-25 19:33:19,Engaged in fishing,2.5,10.0,9.600000000000023
2024-04-25 19:33:29,Engaged in fishing,2.5,10.0,8.600000000000023
2024-04-25 19:33:39,Engaged in fishing,2.5,9.799999999999955,8.600000000000023
2024-04-25 19:33:49,Engaged in fishing,2.6,10.100000000000023,8.600000000000023
2024-04-25 19:33:59,Engaged in fishing,2.6,10.399999999999977,8.93333333333328
2024-04-25 19:34:09,Engaged in fishing,2.6,10.699999999999989,9.266666666666652
2024-04-25 19:34:19,Engaged in fishing,2.6,11.0,9.600000000000023
2024-04-25 19:34:29,Engaged in fishing,2.6,10.5,8.600000000000023
2024-04-25 19:34:39,Engaged in fishing,2.6,10.899999999999977,8.600000000000023
