Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:47:52,Under way using engine,25.55,169.8,166.35000000000002
2024-03-03 15:48:02,Under way using engine,25.6,167.90000000000003,164.10000000000002
2024-03-03 15:48:12,Under way using engine,25.55,167.83333333333334,164.43333333333334
2024-03-03 15:48:22,Under way using engine,25.5,167.7666666666667,164.7666666666667
2024-03-03 15:48:32,Under way using engine,25.450000000000003,167.70000000000002,165.10000000000002
2024-03-03 15:48:42,Under way using engine,25.4,167.63333333333333,165.43333333333334
2024-03-03 15:48:52,Under way using engine,25.35,167.56666666666672,165.7666666666667
2024-03-03 15:49:02,Under way using engine,25.3,167.50000000000003,166.10000000000002
2024-03-03 15:49:12,Under way using engine,25.35,165.70000000000002,163.60000000000002
2024-03-03 15:49:22,Under way using engine,25.4,163.90000000000003,161.10000000000002
2024-03-03 15:49:32,Under way using engine,25.425,162.675,160.35000000000002
2024-03-03 15:49:42,Under way using engine,25.45,161.45000000000002,159.60000000000002
2024-03-03 15:49:52,Under way using engine,25.475,160.22500000000002,158.85000000000002
2024-03-03 15:50:02,Under way using engine,25.5,159.00000000000003,158.10000000000002
2024-03-03 15:50:12,Under way using engine,25.15,163.90000000000003,163.10000000000002
2024-03-03 15:50:22,Under way using engine,24.8,168.8,168.10000000000002
2024-03-03 15:50:32,Under way using engine,24.975,167.00000000000003,167.35000000000002
2024-03-03 15:50:42,Under way using engine,25.15,165.20000000000002,166.60000000000002
2024-03-03 15:50:52,Under way using engine,25.325,163.40000000000003,165.85000000000002
2024-03-03 15:51:02,Under way using engine,25.5,161.60000000000002,165.10000000000002
2024-03-03 15:51:12,Under way using engine,25.3,165.45000000000002,165.60000000000002
2024-03-03 15:51:22,Under way using engine,25.1,169.3,166.10000000000002
2024-03-03 15:51:32,Under way using engine,25.133333333333333,168.13333333333333,165.93333333333334
2024-03-03 15:51:42,Under way using engine,25.166666666666668,166.9666666666667,165.7666666666667
2024-03-03 15:51:52,Under way using engine,25.200000000000003,165.8,165.60000000000002
2024-03-03 15:52:02,Under way using engine,25.23333333333333,164.63333333333333,165.43333333333334
2024-03-03 15:52:12,Under way using engine,25.266666666666666,163.4666666666667,165.2666666666667
2024-03-03 15:52:22,Under way using engine,25.3,162.3,165.10000000000002
2024-03-03 15:52:32,Under way using engine,25.6,163.15000000000003,161.60000000000002
2024-03-03 15:52:42,Under way using engine,25.9,164.00000000000003,158.10000000000002
2024-03-03 15:52:52,Under way using engine,25.816666666666663,164.83333333333334,159.2666666666667
2024-03-03 15:53:02,Under way using engine,25.73333333333333,165.66666666666669,160.43333333333334
2024-03-03 15:53:12,Under way using engine,25.65,166.50000000000003,161.60000000000002
2024-03-03 15:53:22,Under way using engine,25.566666666666663,167.33333333333334,162.7666666666667
2024-03-03 15:53:32,Under way using engine,25.48333333333333,168.16666666666669,163.93333333333334
2024-03-03 15:53:42,Under way using engine,25.4,169.00000000000003,165.10000000000002
2024-03-03 15:53:52,Under way using engine,25.416666666666664,168.3666666666667,164.93333333333334
2024-03-03 15:54:02,Under way using engine,25.433333333333334,167.73333333333335,164.7666666666667
2024-03-03 15:54:12,Under way using engine,25.45,167.10000000000002,164.60000000000002
2024-03-03 15:54:22,Under way using engine,25.466666666666665,166.4666666666667,164.43333333333334
2024-03-03 15:54:32,Under way using engine,25.48333333333333,165.83333333333334,164.2666666666667
2024-03-03 15:54:42,Under way using engine,25.5,165.20000000000002,164.10000000000002
2024-03-03 15:54:52,Under way using engine,25.5,165.26666666666668,164.2666666666667
2024-03-03 15:55:02,Under way using engine,25.5,165.33333333333334,164.43333333333334
2024-03-03 15:55:12,Under way using engine,25.5,165.40000000000003,164.60000000000002
2024-03-03 15:55:22,Under way using engine,25.5,165.4666666666667,164.7666666666667
2024-03-03 15:55:32,Under way using engine,25.5,165.53333333333336,164.93333333333334
2024-03-03 15:55:42,Under way using engine,25.5,165.60000000000002,165.10000000000002
2024-03-03 15:55:52,Under way using engine,25.5,165.60000000000002,165.10000000000002
2024-03-03 15:56:02,Under way using engine,25.5,165.60000000000002,165.10000000000002
2024-03-03 15:56:12,Under way using engine,25.5,165.60000000000002,165.10000000000002
2024-03-03 15:56:22,Under way using engine,25.5,165.60000000000002,165.10000000000002
