Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:53:29,Moored,20.60909090909091,358.2636363636364,353.56363636363636
2024-04-22 09:53:39,Moored,20.581818181818186,358.07272727272726,353.47272727272724
2024-04-22 09:53:49,Moored,20.55454545454545,357.8818181818182,353.3818181818182
2024-04-22 09:53:59,Moored,20.527272727272727,357.6909090909091,353.29090909090905
2024-04-22 09:54:09,Moored,20.5,357.5,353.2
2024-04-22 09:54:19,Moored,20.46666666666667,357.48333333333335,353.3666666666667
2024-04-22 09:54:29,Moored,20.433333333333334,357.46666666666664,353.5333333333333
2024-04-22 09:54:39,Moored,20.4,357.45,353.7
2024-04-22 09:54:49,Moored,20.366666666666667,357.4333333333333,353.8666666666667
2024-04-22 09:54:59,Moored,20.333333333333336,357.41666666666663,354.0333333333333
2024-04-22 09:55:09,Moored,20.3,357.4,354.2
2024-04-22 09:55:19,Moored,20.316666666666663,357.34999999999997,354.2
2024-04-22 09:55:29,Moored,20.33333333333333,357.3,354.2
2024-04-22 09:55:39,Moored,20.35,357.24999999999994,354.2
2024-04-22 09:55:49,Moored,20.366666666666667,357.2,354.2
2024-04-22 09:55:59,Moored,20.383333333333333,357.15,354.2
2024-04-22 09:56:09,Moored,20.4,357.09999999999997,354.2
