Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:33:08,Engaged in fishing,3.0516129032258066,111.47741935483873,110.63548387096773
2024-04-25 22:34:08,Engaged in fishing,3.067741935483871,102.65161290322584,101.99032258064517
2024-04-25 22:35:08,Engaged in fishing,3.083870967741936,93.82580645161289,93.34516129032261
2024-04-25 22:36:08,Engaged in fishing,3.1,85.0,84.69999999999999
2024-04-25 22:37:08,Engaged in fishing,3.0,92.30000000000001,95.69999999999999
2024-04-25 22:38:08,Engaged in fishing,2.9,95.5,99.69999999999999
2024-04-25 22:39:08,Engaged in fishing,2.8,97.19999999999999,101.69999999999999
2024-04-25 22:40:08,Engaged in fishing,2.7,100.0,104.69999999999999
2024-04-25 22:41:08,Engaged in fishing,2.6,99.59999999999997,106.69999999999999
2024-04-25 22:42:08,Engaged in fishing,2.6,103.33749999999998,111.07499999999999
2024-04-25 22:43:08,Engaged in fishing,2.6,107.07499999999999,115.44999999999999
2024-04-25 22:44:08,Engaged in fishing,2.6,110.8125,119.82499999999999
2024-04-25 22:45:08,Engaged in fishing,2.6,114.54999999999998,124.19999999999999
2024-04-25 22:46:08,Engaged in fishing,2.6,118.2875,128.575
2024-04-25 22:47:08,Engaged in fishing,2.6,122.02499999999998,132.95
2024-04-25 22:48:08,Engaged in fishing,2.6,125.76249999999999,137.325
2024-04-25 22:49:08,Engaged in fishing,2.6,129.5,141.7
2024-04-25 22:50:08,Engaged in fishing,2.5,131.1,142.7
2024-04-25 22:51:08,Engaged in fishing,2.6,138.6,151.7
2024-04-25 22:52:08,Engaged in fishing,2.6,142.39999999999998,152.7
2024-04-25 22:53:08,Engaged in fishing,2.5,143.79999999999998,154.7
2024-04-25 22:54:08,Engaged in fishing,2.6,152.2,163.7
2024-04-25 22:55:08,Engaged in fishing,2.5,155.89999999999998,165.7
2024-04-25 22:56:08,Engaged in fishing,2.5,161.0,170.0333333333333
2024-04-25 22:57:08,Engaged in fishing,2.5,166.1,174.36666666666667
2024-04-25 22:58:08,Engaged in fishing,2.5,171.2,178.7
2024-04-25 22:59:08,Engaged in fishing,2.5,176.29999999999998,183.0333333333333
2024-04-25 23:00:08,Engaged in fishing,2.5,181.39999999999998,187.36666666666665
2024-04-25 23:01:08,Engaged in fishing,2.5,186.5,191.7
2024-04-25 23:02:08,Engaged in fishing,2.5,188.5,193.7
2024-04-25 23:03:08,Engaged in fishing,2.4,191.7,194.7
2024-04-25 23:04:08,Engaged in fishing,2.4,192.79999999999998,196.7
2024-04-25 23:05:08,Engaged in fishing,2.4,194.5,197.7
2024-04-25 23:06:08,Engaged in fishing,2.3,187.89999999999998,193.7
2024-04-25 23:07:08,Engaged in fishing,2.3,187.5,194.7
2024-04-25 23:08:08,Engaged in fishing,2.3,184.5,192.7
2024-04-25 23:09:08,Engaged in fishing,2.322222222222222,184.7333333333333,193.14444444444445
2024-04-25 23:10:08,Engaged in fishing,2.344444444444444,184.96666666666667,193.58888888888887
2024-04-25 23:11:08,Engaged in fishing,2.3666666666666667,185.2,194.0333333333333
2024-04-25 23:12:08,Engaged in fishing,2.388888888888889,185.4333333333333,194.47777777777776
2024-04-25 23:13:08,Engaged in fishing,2.411111111111111,185.66666666666669,194.92222222222222
2024-04-25 23:14:08,Engaged in fishing,2.433333333333333,185.89999999999998,195.36666666666667
2024-04-25 23:15:08,Engaged in fishing,2.455555555555556,186.13333333333333,195.8111111111111
2024-04-25 23:16:08,Engaged in fishing,2.477777777777778,186.36666666666667,196.25555555555553
2024-04-25 23:17:08,Engaged in fishing,2.5,186.6,196.7
2024-04-25 23:18:08,Engaged in fishing,2.6,187.1,194.7
2024-04-25 23:19:08,Engaged in fishing,2.5,187.79999999999998,195.7
2024-04-25 23:20:08,Engaged in fishing,2.5,187.89999999999998,195.7
2024-04-25 23:21:08,Engaged in fishing,2.5,189.6,195.7
2024-04-25 23:22:08,Engaged in fishing,2.5,186.89999999999998,193.7
2024-04-25 23:23:08,Engaged in fishing,2.5,185.79999999999998,195.7
2024-04-25 23:24:08,Engaged in fishing,2.4833333333333334,186.0333333333333,196.0333333333333
2024-04-25 23:25:08,Engaged in fishing,2.466666666666667,186.26666666666665,196.36666666666667
2024-04-25 23:26:08,Engaged in fishing,2.45,186.5,196.7
2024-04-25 23:27:08,Engaged in fishing,2.433333333333333,186.7333333333333,197.0333333333333
2024-04-25 23:28:08,Engaged in fishing,2.4166666666666665,186.96666666666667,197.36666666666667
2024-04-25 23:29:08,Engaged in fishing,2.4,187.2,197.7
2024-04-25 23:30:08,Engaged in fishing,2.5,191.29999999999998,196.7
2024-04-25 23:31:08,Engaged in fishing,2.4,189.6,196.7
2024-04-25 23:32:08,Engaged in fishing,2.4,187.1,196.7
2024-04-25 23:33:08,Engaged in fishing,2.4,191.2,197.7
2024-04-25 23:34:08,Engaged in fishing,2.4,191.1,196.7
2024-04-25 23:35:08,Engaged in fishing,2.4,184.89999999999998,195.7
2024-04-25 23:36:08,Engaged in fishing,2.5,185.89999999999998,195.7
2024-04-25 23:37:08,Engaged in fishing,2.5,188.89999999999998,196.7
2024-04-25 23:38:08,Engaged in fishing,2.4,188.0,195.7
2024-04-25 23:39:08,Engaged in fishing,2.5,192.39999999999998,199.7
2024-04-25 23:40:08,Engaged in fishing,2.5,194.5,200.7
2024-04-25 23:41:08,Engaged in fishing,2.493333333333333,195.00666666666666,201.1
2024-04-25 23:42:08,Engaged in fishing,2.486666666666667,195.51333333333332,201.5
2024-04-25 23:43:08,Engaged in fishing,2.48,196.01999999999998,201.89999999999998
2024-04-25 23:44:08,Engaged in fishing,2.473333333333333,196.52666666666667,202.29999999999998
2024-04-25 23:45:08,Engaged in fishing,2.466666666666667,197.0333333333333,202.7
2024-04-25 23:46:08,Engaged in fishing,2.46,197.54,203.1
2024-04-25 23:47:08,Engaged in fishing,2.453333333333333,198.04666666666665,203.5
2024-04-25 23:48:08,Engaged in fishing,2.4466666666666668,198.55333333333334,203.89999999999998
2024-04-25 23:49:08,Engaged in fishing,2.44,199.06,204.29999999999998
2024-04-25 23:50:08,Engaged in fishing,2.433333333333333,199.56666666666666,204.7
2024-04-25 23:51:08,Engaged in fishing,2.4266666666666667,200.07333333333332,205.1
2024-04-25 23:52:08,Engaged in fishing,2.42,200.57999999999998,205.5
2024-04-25 23:53:08,Engaged in fishing,2.413333333333333,201.08666666666667,205.89999999999998
2024-04-25 23:54:08,Engaged in fishing,2.4066666666666667,201.59333333333336,206.29999999999998
2024-04-25 23:55:08,Engaged in fishing,2.4,202.1,206.7
2024-04-25 23:56:08,Engaged in fishing,2.4,202.39999999999998,207.7
2024-04-25 23:57:08,Engaged in fishing,2.5,202.7,206.7
2024-04-25 23:58:08,Engaged in fishing,2.5,202.89999999999998,204.7
2024-04-25 23:59:08,Engaged in fishing,2.4,203.5,206.7
