Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:02:35,Engaged in fishing,2.7,1.9333333333332803,2.6000000000000227
2024-04-27 21:02:45,Engaged in fishing,2.7,1.8666666666666742,2.6000000000000227
2024-04-27 21:02:55,Engaged in fishing,2.7,1.7999999999999545,2.6000000000000227
2024-04-27 21:03:05,Engaged in fishing,2.7,1.8999999999999773,2.6000000000000227
2024-04-27 21:03:15,Engaged in fishing,2.7,2.0,2.6000000000000227
2024-04-27 21:03:25,Engaged in fishing,2.7,2.0,2.6000000000000227
2024-04-27 21:03:35,Engaged in fishing,2.7,2.1666666666666288,2.6000000000000227
2024-04-27 21:03:45,Engaged in fishing,2.7,2.3333333333333144,2.6000000000000227
2024-04-27 21:03:55,Engaged in fishing,2.7,2.5,2.6000000000000227
2024-04-27 21:04:05,Engaged in fishing,2.7,2.5499999999999545,2.6000000000000227
2024-04-27 21:04:15,Engaged in fishing,2.7,2.6000000000000227,2.6000000000000227
2024-04-27 21:04:25,Engaged in fishing,2.7,2.3999999999999773,2.6000000000000227
2024-04-27 21:04:35,Engaged in fishing,2.7,2.5,359.26666666666665
2024-04-27 21:04:45,Engaged in fishing,2.7,2.6000000000000227,355.9333333333333
2024-04-27 21:04:55,Engaged in fishing,2.7,2.6999999999999886,352.6
2024-04-27 21:05:05,Engaged in fishing,2.7,0.14999999999997726,351.1
2024-04-27 21:05:15,Engaged in fishing,2.7,357.6,349.6
2024-04-27 21:05:25,Engaged in fishing,2.7,355.5,348.6
2024-04-27 21:05:35,Engaged in fishing,2.7,353.8666666666667,347.26666666666665
2024-04-27 21:05:45,Engaged in fishing,2.7,352.23333333333335,345.93333333333334
2024-04-27 21:05:55,Engaged in fishing,2.7,350.6,344.6
2024-04-27 21:06:05,Engaged in fishing,2.7,349.0,343.6
2024-04-27 21:06:15,Engaged in fishing,2.7,347.4,342.6
2024-04-27 21:06:25,Engaged in fishing,2.7,345.79999999999995,341.6
2024-04-27 21:06:35,Engaged in fishing,2.7,345.0333333333333,341.26666666666665
2024-04-27 21:06:45,Engaged in fishing,2.7,344.26666666666665,340.93333333333334
2024-04-27 21:06:55,Engaged in fishing,2.7,343.5,340.6
2024-04-27 21:07:05,Engaged in fishing,2.7,343.0,340.6
2024-04-27 21:07:15,Engaged in fishing,2.7,342.5,340.6
2024-04-27 21:07:25,Engaged in fishing,2.7,342.0,340.6
2024-04-27 21:07:35,Engaged in fishing,2.7,340.6,333.93333333333334
2024-04-27 21:07:45,Engaged in fishing,2.7,339.2,327.26666666666665
2024-04-27 21:07:55,Engaged in fishing,2.7,337.79999999999995,320.6
2024-04-27 21:08:05,Engaged in fishing,2.8,333.7,319.6
2024-04-27 21:08:15,Engaged in fishing,2.8,331.04999999999995,317.1
2024-04-27 21:08:25,Engaged in fishing,2.8,328.4,314.6
2024-04-27 21:08:35,Engaged in fishing,2.8,326.0,310.6
2024-04-27 21:08:45,Engaged in fishing,2.85,323.4,307.6
2024-04-27 21:08:55,Engaged in fishing,2.9,320.79999999999995,304.6
2024-04-27 21:09:05,Engaged in fishing,2.9,318.6,301.6
2024-04-27 21:09:15,Engaged in fishing,2.95,316.4,313.1
2024-04-27 21:09:25,Engaged in fishing,3.0,314.2,324.6
2024-04-27 21:09:35,Engaged in fishing,2.933333333333333,317.4666666666667,324.93333333333334
2024-04-27 21:09:45,Engaged in fishing,2.8666666666666667,320.73333333333335,325.26666666666665
2024-04-27 21:09:55,Engaged in fishing,2.8,324.0,325.6
2024-04-27 21:10:05,Engaged in fishing,2.7,326.1,324.6
2024-04-27 21:10:15,Engaged in fishing,2.7,327.29999999999995,323.1
2024-04-27 21:10:25,Engaged in fishing,2.7,328.5,321.6
