Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:14:03,Reserved for future amendment [HSC],8.497727272727273,0.022727272727252057,358.1363636363636
2024-06-15 14:14:13,Reserved for future amendment [HSC],8.495454545454546,0.04545454545456096,358.27272727272725
2024-06-15 14:14:23,Reserved for future amendment [HSC],8.493181818181819,0.06818181818181301,358.4090909090909
2024-06-15 14:14:33,Reserved for future amendment [HSC],8.49090909090909,0.09090909090912191,358.54545454545456
2024-06-15 14:14:43,Reserved for future amendment [HSC],8.488636363636363,0.11363636363637397,358.6818181818182
2024-06-15 14:14:53,Reserved for future amendment [HSC],8.486363636363636,0.13636363636362603,358.8181818181818
2024-06-15 14:15:03,Reserved for future amendment [HSC],8.48409090909091,0.15909090909087809,358.95454545454544
2024-06-15 14:15:13,Reserved for future amendment [HSC],8.481818181818182,0.18181818181818699,359.0909090909091
2024-06-15 14:15:23,Reserved for future amendment [HSC],8.479545454545455,0.20454545454543904,359.22727272727275
2024-06-15 14:15:33,Reserved for future amendment [HSC],8.477272727272727,0.22727272727274794,359.3636363636364
2024-06-15 14:15:43,Reserved for future amendment [HSC],8.475,0.25,359.5
2024-06-15 14:15:53,Reserved for future amendment [HSC],8.472727272727273,0.27272727272725206,359.6363636363636
2024-06-15 14:16:03,Reserved for future amendment [HSC],8.470454545454546,0.29545454545456096,359.77272727272725
2024-06-15 14:16:13,Reserved for future amendment [HSC],8.468181818181819,0.318181818181813,359.9090909090909
2024-06-15 14:16:23,Reserved for future amendment [HSC],8.465909090909092,0.3409090909091219,0.04545454545456096
2024-06-15 14:16:33,Reserved for future amendment [HSC],8.463636363636363,0.36363636363637397,0.18181818181818699
2024-06-15 14:16:43,Reserved for future amendment [HSC],8.461363636363636,0.38636363636362603,0.318181818181813
2024-06-15 14:16:53,Reserved for future amendment [HSC],8.459090909090909,0.4090909090908781,0.45454545454543904
2024-06-15 14:17:03,Reserved for future amendment [HSC],8.456818181818182,0.431818181818187,0.5909090909091219
2024-06-15 14:17:13,Reserved for future amendment [HSC],8.454545454545455,0.45454545454543904,0.7272727272727479
2024-06-15 14:17:23,Reserved for future amendment [HSC],8.452272727272728,0.47727272727274794,0.863636363636374
2024-06-15 14:17:33,Reserved for future amendment [HSC],8.45,0.5,1.0
2024-06-15 14:17:43,Reserved for future amendment [HSC],8.447727272727272,0.5227272727272521,1.136363636363626
2024-06-15 14:17:53,Reserved for future amendment [HSC],8.445454545454545,0.545454545454561,1.272727272727252
2024-06-15 14:18:03,Reserved for future amendment [HSC],8.443181818181818,0.568181818181813,1.409090909090878
2024-06-15 14:18:13,Reserved for future amendment [HSC],8.440909090909091,0.5909090909091219,1.545454545454561
2024-06-15 14:18:23,Reserved for future amendment [HSC],8.438636363636364,0.613636363636374,1.681818181818187
2024-06-15 14:18:33,Reserved for future amendment [HSC],8.436363636363637,0.636363636363626,1.818181818181813
2024-06-15 14:18:43,Reserved for future amendment [HSC],8.434090909090909,0.6590909090908781,1.954545454545439
2024-06-15 14:18:53,Reserved for future amendment [HSC],8.431818181818182,0.681818181818187,2.090909090909122
2024-06-15 14:19:03,Reserved for future amendment [HSC],8.429545454545455,0.704545454545439,2.227272727272748
2024-06-15 14:19:13,Reserved for future amendment [HSC],8.427272727272728,0.7272727272727479,2.363636363636374
2024-06-15 14:19:23,Reserved for future amendment [HSC],8.425,0.75,2.5
2024-06-15 14:19:33,Reserved for future amendment [HSC],8.422727272727274,0.7727272727272521,2.636363636363626
2024-06-15 14:19:43,Reserved for future amendment [HSC],8.420454545454545,0.795454545454561,2.772727272727252
2024-06-15 14:19:53,Reserved for future amendment [HSC],8.418181818181818,0.818181818181813,2.909090909090878
2024-06-15 14:20:03,Reserved for future amendment [HSC],8.415909090909091,0.8409090909091219,3.045454545454561
2024-06-15 14:20:13,Reserved for future amendment [HSC],8.413636363636364,0.863636363636374,3.181818181818187
2024-06-15 14:20:23,Reserved for future amendment [HSC],8.411363636363637,0.886363636363626,3.318181818181813
2024-06-15 14:20:33,Reserved for future amendment [HSC],8.40909090909091,0.9090909090908781,3.454545454545439
2024-06-15 14:20:43,Reserved for future amendment [HSC],8.406818181818181,0.931818181818187,3.590909090909122
2024-06-15 14:20:53,Reserved for future amendment [HSC],8.404545454545454,0.954545454545439,3.727272727272748
2024-06-15 14:21:03,Reserved for future amendment [HSC],8.402272727272727,0.9772727272727479,3.863636363636374
2024-06-15 14:21:13,Reserved for future amendment [HSC],8.4,1.0,4.0
2024-06-15 14:21:23,Reserved for future amendment [HSC],8.433333333333334,1.5,2.8333333333333144
2024-06-15 14:21:33,Reserved for future amendment [HSC],8.466666666666667,2.0,1.6666666666666288
2024-06-15 14:21:43,Reserved for future amendment [HSC],8.5,2.5,0.5
2024-06-15 14:21:53,Reserved for future amendment [HSC],8.533333333333333,3.0,359.3333333333333
2024-06-15 14:22:03,Reserved for future amendment [HSC],8.566666666666666,3.5,358.16666666666663
2024-06-15 14:22:13,Reserved for future amendment [HSC],8.6,4.0,357.0
2024-06-15 14:22:23,Reserved for future amendment [HSC],8.6,4.0,357.0
2024-06-15 14:22:33,Reserved for future amendment [HSC],8.6,4.0,357.0
2024-06-15 14:22:43,Reserved for future amendment [HSC],8.6,4.0,357.0
2024-06-15 14:22:53,Reserved for future amendment [HSC],8.6,4.0,357.0
