Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:05:29,Under way using engine,22.3,252.54999999999998,252.7
2024-03-01 16:05:39,Under way using engine,22.2,254.2,255.2
2024-03-01 16:05:49,Under way using engine,22.7,255.1,251.2
2024-03-01 16:05:59,Under way using engine,22.4,253.0,251.2
2024-03-01 16:06:09,Under way using engine,22.65,253.325,250.45
2024-03-01 16:06:19,Under way using engine,22.9,253.64999999999998,249.7
2024-03-01 16:06:29,Under way using engine,23.15,253.975,248.95
2024-03-01 16:06:39,Under way using engine,23.4,254.29999999999998,248.2
2024-03-01 16:06:49,Under way using engine,22.6,249.29999999999998,244.2
2024-03-01 16:06:59,Under way using engine,21.5,246.89999999999998,248.2
2024-03-01 16:07:09,Under way using engine,21.875,246.5,246.95
2024-03-01 16:07:19,Under way using engine,22.25,246.1,245.7
2024-03-01 16:07:29,Under way using engine,22.625,245.7,244.45
2024-03-01 16:07:39,Under way using engine,23.0,245.29999999999998,243.2
2024-03-01 16:07:49,Under way using engine,22.8,245.7,246.2
2024-03-01 16:07:59,Under way using engine,22.7,245.79999999999998,243.2
2024-03-01 16:08:09,Under way using engine,22.725,245.725,242.95
2024-03-01 16:08:19,Under way using engine,22.75,245.64999999999998,242.7
2024-03-01 16:08:29,Under way using engine,22.775,245.575,242.45
2024-03-01 16:08:39,Under way using engine,22.8,245.5,242.2
2024-03-01 16:08:49,Under way using engine,22.5,245.39999999999998,242.2
2024-03-01 16:08:59,Under way using engine,22.5,243.89999999999998,243.2
2024-03-01 16:09:09,Under way using engine,22.525,244.2,242.7
2024-03-01 16:09:19,Under way using engine,22.55,244.5,242.2
2024-03-01 16:09:29,Under way using engine,22.575000000000003,244.79999999999998,241.7
2024-03-01 16:09:39,Under way using engine,22.6,245.1,241.2
2024-03-01 16:09:49,Under way using engine,22.4,245.79999999999998,244.2
2024-03-01 16:09:59,Under way using engine,22.7,245.6,244.2
2024-03-01 16:10:09,Under way using engine,22.65,245.2,244.2
2024-03-01 16:10:19,Under way using engine,22.6,244.79999999999998,244.2
2024-03-01 16:10:29,Under way using engine,22.55,244.39999999999998,244.2
2024-03-01 16:10:39,Under way using engine,22.5,244.0,244.2
2024-03-01 16:10:49,Under way using engine,22.7,245.2,244.2
2024-03-01 16:10:59,Under way using engine,22.7,244.29999999999998,241.2
2024-03-01 16:11:09,Under way using engine,22.7,244.29999999999998,241.2
2024-03-01 16:11:19,Under way using engine,22.7,244.29999999999998,241.2
