Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:15:34,Engaged in fishing,0.0666666666666666,206.70000000000002,289.1
2024-03-26 07:15:44,Engaged in fishing,0.1333333333333333,215.40000000000003,289.1
2024-03-26 07:15:54,Engaged in fishing,0.2,224.10000000000002,289.1
2024-03-26 07:16:04,Engaged in fishing,0.2,220.90000000000003,289.1
2024-03-26 07:16:14,Engaged in fishing,0.1,216.20000000000002,289.1
2024-03-26 07:16:24,Engaged in fishing,0.0,14.100000000000023,289.1
2024-03-26 07:16:34,Engaged in fishing,0.0333333333333333,93.56666666666672,289.43333333333334
2024-03-26 07:16:44,Engaged in fishing,0.0666666666666666,173.03333333333336,289.7666666666667
2024-03-26 07:16:54,Engaged in fishing,0.1,252.50000000000003,290.1
2024-03-26 07:17:04,Engaged in fishing,0.1,266.6,289.1
2024-03-26 07:17:14,Engaged in fishing,0.2,290.3,289.1
2024-03-26 07:17:24,Engaged in fishing,0.1,308.6,289.1
2024-03-26 07:17:34,Engaged in fishing,0.1,312.93333333333334,289.43333333333334
2024-03-26 07:17:44,Engaged in fishing,0.1,317.2666666666667,289.7666666666667
2024-03-26 07:17:54,Engaged in fishing,0.1,321.6,290.1
2024-03-26 07:18:04,Engaged in fishing,0.0,326.70000000000005,290.1
2024-03-26 07:18:14,Engaged in fishing,0.1,336.40000000000003,289.1
2024-03-26 07:18:24,Engaged in fishing,0.0,356.8,289.1
2024-03-26 07:18:34,Engaged in fishing,0.0333333333333333,355.7666666666667,288.7666666666667
2024-03-26 07:18:44,Engaged in fishing,0.0666666666666666,354.73333333333335,288.43333333333334
2024-03-26 07:18:54,Engaged in fishing,0.1,353.70000000000005,288.1
2024-03-26 07:19:04,Engaged in fishing,0.05,347.90000000000003,288.6
2024-03-26 07:19:14,Engaged in fishing,0.0,342.1,289.1
2024-03-26 07:19:24,Engaged in fishing,0.1,341.6,289.1
2024-03-26 07:19:34,Engaged in fishing,0.1,347.06666666666666,289.1
2024-03-26 07:19:44,Engaged in fishing,0.1,352.53333333333336,289.1
2024-03-26 07:19:54,Engaged in fishing,0.1,358.0,289.1
2024-03-26 07:20:04,Engaged in fishing,0.1,359.4,289.1
2024-03-26 07:20:14,Engaged in fishing,0.1,0.8000000000000114,289.1
2024-03-26 07:20:24,Engaged in fishing,0.0,14.100000000000023,289.1
2024-03-26 07:20:34,Engaged in fishing,0.0333333333333333,113.66666666666669,289.1
2024-03-26 07:20:44,Engaged in fishing,0.0666666666666666,213.23333333333335,289.1
2024-03-26 07:20:54,Engaged in fishing,0.1,312.8,289.1
2024-03-26 07:21:04,Engaged in fishing,0.15,294.6,289.6
2024-03-26 07:21:14,Engaged in fishing,0.2,276.40000000000003,290.1
2024-03-26 07:21:24,Engaged in fishing,0.0,252.00000000000003,290.1
2024-03-26 07:21:34,Engaged in fishing,0.1,236.75000000000003,290.1
2024-03-26 07:21:44,Engaged in fishing,0.2,221.50000000000003,290.1
2024-03-26 07:21:54,Engaged in fishing,0.0,211.40000000000003,289.1
2024-03-26 07:22:04,Engaged in fishing,0.0333333333333333,202.83333333333334,289.1
2024-03-26 07:22:14,Engaged in fishing,0.0666666666666666,194.26666666666665,289.1
2024-03-26 07:22:24,Engaged in fishing,0.1,185.70000000000002,289.1
2024-03-26 07:22:34,Engaged in fishing,0.15,199.45000000000002,289.6
2024-03-26 07:22:44,Engaged in fishing,0.2,213.20000000000002,290.1
2024-03-26 07:22:54,Engaged in fishing,0.1,224.50000000000003,290.1
2024-03-26 07:23:04,Engaged in fishing,0.1,224.50000000000003,290.1
