Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:20:55,Engaged in fishing,2.6,33.05000000000001,26.5
2024-04-24 00:21:05,Engaged in fishing,2.6,34.0,26.5
2024-04-24 00:21:15,Engaged in fishing,2.3,36.80000000000001,27.5
2024-04-24 00:21:25,Engaged in fishing,2.3666666666666667,36.73333333333335,27.83333333333337
2024-04-24 00:21:35,Engaged in fishing,2.433333333333333,36.66666666666663,28.16666666666663
2024-04-24 00:21:45,Engaged in fishing,2.5,36.60000000000002,28.5
2024-04-24 00:21:55,Engaged in fishing,2.4,36.85000000000002,28.0
2024-04-24 00:22:05,Engaged in fishing,2.3,37.10000000000002,27.5
2024-04-24 00:22:15,Engaged in fishing,2.3,37.39999999999998,27.5
2024-04-24 00:22:25,Engaged in fishing,2.4,39.19999999999999,30.5
2024-04-24 00:22:35,Engaged in fishing,2.5,37.39999999999998,30.0
2024-04-24 00:22:45,Engaged in fishing,2.6,35.60000000000002,29.5
2024-04-24 00:22:55,Engaged in fishing,2.5,35.64999999999998,33.5
2024-04-24 00:23:05,Engaged in fishing,2.4,35.69999999999999,37.5
2024-04-24 00:23:15,Engaged in fishing,2.533333333333333,42.26666666666665,39.5
2024-04-24 00:23:25,Engaged in fishing,2.6666666666666665,48.83333333333337,41.5
2024-04-24 00:23:35,Engaged in fishing,2.8,55.39999999999998,43.5
2024-04-24 00:23:45,Engaged in fishing,2.8,58.5,45.5
2024-04-24 00:23:55,Engaged in fishing,2.8,58.35000000000002,45.0
2024-04-24 00:24:05,Engaged in fishing,2.8,58.19999999999999,44.5
2024-04-24 00:24:15,Engaged in fishing,2.7666666666666666,58.66666666666663,44.5
2024-04-24 00:24:25,Engaged in fishing,2.7333333333333334,59.133333333333326,44.5
2024-04-24 00:24:35,Engaged in fishing,2.7,59.60000000000002,44.5
2024-04-24 00:24:45,Engaged in fishing,2.7,56.30000000000001,44.5
2024-04-24 00:24:55,Engaged in fishing,2.6500000000000004,57.05000000000001,44.0
2024-04-24 00:25:05,Engaged in fishing,2.6,57.80000000000001,43.5
2024-04-24 00:25:15,Engaged in fishing,2.6,59.60000000000002,44.5
2024-04-24 00:25:25,Engaged in fishing,2.6,61.39999999999998,45.5
2024-04-24 00:25:35,Engaged in fishing,2.6,60.10000000000002,45.5
2024-04-24 00:25:45,Engaged in fishing,2.6,60.0,44.5
2024-04-24 00:25:55,Engaged in fishing,2.5,57.89999999999998,44.5
2024-04-24 00:26:05,Engaged in fishing,2.4,55.80000000000001,44.5
2024-04-24 00:26:15,Engaged in fishing,2.4,55.30000000000001,44.0
2024-04-24 00:26:25,Engaged in fishing,2.4,54.80000000000001,43.5
2024-04-24 00:26:35,Engaged in fishing,2.5,55.5,43.5
2024-04-24 00:26:45,Engaged in fishing,2.4,53.89999999999998,44.5
2024-04-24 00:26:55,Engaged in fishing,2.5,55.19999999999999,44.5
2024-04-24 00:27:05,Engaged in fishing,2.6,56.5,44.5
2024-04-24 00:27:15,Engaged in fishing,2.55,56.19999999999999,44.5
2024-04-24 00:27:25,Engaged in fishing,2.5,55.89999999999998,44.5
2024-04-24 00:27:35,Engaged in fishing,2.6,55.80000000000001,45.5
2024-04-24 00:27:45,Engaged in fishing,2.5,54.5,44.5
2024-04-24 00:27:55,Engaged in fishing,2.6,55.30000000000001,43.5
2024-04-24 00:28:05,Engaged in fishing,2.5,54.89999999999998,44.5
2024-04-24 00:28:15,Engaged in fishing,2.5,55.14999999999998,44.0
2024-04-24 00:28:25,Engaged in fishing,2.5,55.39999999999998,43.5
2024-04-24 00:28:35,Engaged in fishing,2.4,55.30000000000001,49.5
2024-04-24 00:28:45,Engaged in fishing,2.5,58.60000000000002,50.5
2024-04-24 00:28:55,Engaged in fishing,2.6,58.60000000000002,51.5
2024-04-24 00:29:05,Engaged in fishing,2.6,62.89999999999998,51.5
