Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:53:30,Engaged in fishing,2.7,309.5,331.2
2024-05-19 08:53:40,Engaged in fishing,2.7,309.9,331.2
2024-05-19 08:53:50,Engaged in fishing,2.7,312.4,331.8666666666667
2024-05-19 08:54:00,Engaged in fishing,2.7,314.9,332.5333333333333
2024-05-19 08:54:10,Engaged in fishing,2.7,317.4,333.2
2024-05-19 08:54:20,Engaged in fishing,2.7,315.2,329.2
2024-05-19 08:54:30,Engaged in fishing,2.7,313.85,329.2
2024-05-19 08:54:40,Engaged in fishing,2.7,312.5,329.2
2024-05-19 08:54:50,Engaged in fishing,2.7,311.6333333333333,327.8666666666667
2024-05-19 08:55:00,Engaged in fishing,2.7,310.76666666666665,326.5333333333333
2024-05-19 08:55:10,Engaged in fishing,2.7,309.9,325.2
2024-05-19 08:55:20,Engaged in fishing,2.7,309.2,323.2
2024-05-19 08:55:30,Engaged in fishing,2.7,307.65,322.2
2024-05-19 08:55:40,Engaged in fishing,2.7,306.1,321.2
2024-05-19 08:55:50,Engaged in fishing,2.7,305.7,320.8666666666667
2024-05-19 08:56:00,Engaged in fishing,2.7,305.3,320.5333333333333
2024-05-19 08:56:10,Engaged in fishing,2.7,304.9,320.2
2024-05-19 08:56:20,Engaged in fishing,2.7,305.5,321.2
2024-05-19 08:56:30,Engaged in fishing,2.7,305.65,320.2
2024-05-19 08:56:40,Engaged in fishing,2.7,305.8,319.2
2024-05-19 08:56:50,Engaged in fishing,2.7,304.8,318.2
2024-05-19 08:57:00,Engaged in fishing,2.7,303.7,317.8666666666667
2024-05-19 08:57:10,Engaged in fishing,2.7,302.6,317.5333333333333
2024-05-19 08:57:20,Engaged in fishing,2.7,301.5,317.2
2024-05-19 08:57:30,Engaged in fishing,2.7,301.75,317.2
2024-05-19 08:57:40,Engaged in fishing,2.7,302.0,317.2
2024-05-19 08:57:50,Engaged in fishing,2.7,301.9,316.2
2024-05-19 08:58:00,Engaged in fishing,2.7,301.06666666666666,315.5333333333333
2024-05-19 08:58:10,Engaged in fishing,2.7,300.23333333333335,314.8666666666667
2024-05-19 08:58:20,Engaged in fishing,2.7,299.4,314.2
2024-05-19 08:58:30,Engaged in fishing,2.7,299.76666666666665,313.8666666666667
2024-05-19 08:58:40,Engaged in fishing,2.7,300.1333333333333,313.5333333333333
2024-05-19 08:58:50,Engaged in fishing,2.7,300.5,313.2
2024-05-19 08:59:00,Engaged in fishing,2.7,299.81666666666666,312.5333333333333
2024-05-19 08:59:10,Engaged in fishing,2.7,299.1333333333333,311.8666666666667
2024-05-19 08:59:20,Engaged in fishing,2.7,298.45,311.2
2024-05-19 08:59:30,Engaged in fishing,2.7,297.76666666666665,310.5333333333333
2024-05-19 08:59:40,Engaged in fishing,2.7,297.0833333333333,309.8666666666667
2024-05-19 08:59:50,Engaged in fishing,2.7,296.4,309.2
2024-05-19 09:00:00,Engaged in fishing,2.7,296.7,310.2
