Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:39:51,Engaged in fishing,3.4,1.0,355.0
2024-11-27 14:40:01,Engaged in fishing,3.4,0.8999999999999773,354.75
2024-11-27 14:40:11,Engaged in fishing,3.4,0.8000000000000114,354.5
2024-11-27 14:40:21,Engaged in fishing,3.4,0.8999999999999773,354.5
2024-11-27 14:40:31,Engaged in fishing,3.4,1.0,354.5
2024-11-27 14:40:41,Engaged in fishing,3.4,1.1000000000000227,354.5
2024-11-27 14:40:51,Engaged in fishing,3.4,1.1999999999999886,354.5
2024-11-27 14:41:01,Engaged in fishing,3.4,0.44999999999998863,354.0
2024-11-27 14:41:11,Engaged in fishing,3.4,359.7,353.5
2024-11-27 14:41:21,Engaged in fishing,3.4,359.5,353.5
2024-11-27 14:41:31,Engaged in fishing,3.4,359.3,353.5
2024-11-27 14:41:41,Engaged in fishing,3.4,359.1,353.5
2024-11-27 14:41:51,Engaged in fishing,3.4,358.9,353.5
2024-11-27 14:42:01,Engaged in fishing,3.4,359.2,354.5
2024-11-27 14:42:11,Engaged in fishing,3.4,359.5,355.5
2024-11-27 14:42:21,Engaged in fishing,3.4,359.75,355.75
2024-11-27 14:42:31,Engaged in fishing,3.4,0.0,356.0
2024-11-27 14:42:41,Engaged in fishing,3.4,0.25,356.25
2024-11-27 14:42:51,Engaged in fishing,3.4,0.5,356.5
2024-11-27 14:43:01,Engaged in fishing,3.4,0.25,356.5
2024-11-27 14:43:11,Engaged in fishing,3.4,0.0,356.5
2024-11-27 14:43:21,Engaged in fishing,3.4,0.30000000000001137,356.75
2024-11-27 14:43:31,Engaged in fishing,3.4,0.6000000000000227,357.0
2024-11-27 14:43:41,Engaged in fishing,3.4,0.8999999999999773,357.25
2024-11-27 14:43:51,Engaged in fishing,3.4,1.1999999999999886,357.5
2024-11-27 14:44:01,Engaged in fishing,3.4,1.5500000000000114,357.5
2024-11-27 14:44:11,Engaged in fishing,3.4,1.8999999999999773,357.5
2024-11-27 14:44:21,Engaged in fishing,3.4,1.7250000000000227,357.25
2024-11-27 14:44:31,Engaged in fishing,3.4,1.5500000000000114,357.0
2024-11-27 14:44:41,Engaged in fishing,3.4,1.375,356.75
2024-11-27 14:44:51,Engaged in fishing,3.4,1.1999999999999886,356.5
2024-11-27 14:45:01,Engaged in fishing,3.4,0.30000000000001137,356.5
