Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:59:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:00:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:01:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:02:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:03:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:04:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:05:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:06:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:07:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:08:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:09:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:10:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:11:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:12:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:13:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:14:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:15:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:16:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:17:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:18:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:19:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:20:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:21:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:22:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:23:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:24:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:25:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:26:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:27:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:28:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:29:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:30:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:31:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:32:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:33:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:34:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:35:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:36:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:37:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:38:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:39:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:40:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:41:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:42:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:43:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:44:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:45:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:46:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:47:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:48:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:49:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:50:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:51:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:52:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:53:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:54:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:55:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:56:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:57:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:58:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 09:59:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:00:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:01:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:02:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:03:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:04:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:05:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:06:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:07:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:08:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:09:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:10:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:11:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:12:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:13:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:14:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:15:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:16:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:17:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:18:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:19:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 10:20:46,Under way using engine,11.2,0.0,1.8000000000000114
