Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:29:22,Under way using engine,12.292307692307691,357.88461538461536,1.1999999999999886
2024-06-02 17:29:32,Under way using engine,12.3,357.79999999999995,1.1999999999999886
2024-06-02 17:29:42,Under way using engine,12.296153846153846,357.88461538461536,1.1999999999999886
2024-06-02 17:29:52,Under way using engine,12.292307692307691,357.96923076923076,1.1999999999999886
2024-06-02 17:30:02,Under way using engine,12.288461538461538,358.05384615384617,1.1999999999999886
2024-06-02 17:30:12,Under way using engine,12.284615384615384,358.1384615384615,1.1999999999999886
2024-06-02 17:30:22,Under way using engine,12.28076923076923,358.2230769230769,1.1999999999999886
2024-06-02 17:30:32,Under way using engine,12.276923076923078,358.30769230769226,1.1999999999999886
2024-06-02 17:30:42,Under way using engine,12.273076923076925,358.39230769230767,1.1999999999999886
2024-06-02 17:30:52,Under way using engine,12.26923076923077,358.4769230769231,1.1999999999999886
2024-06-02 17:31:02,Under way using engine,12.265384615384615,358.5615384615385,1.1999999999999886
2024-06-02 17:31:12,Under way using engine,12.261538461538462,358.6461538461538,1.1999999999999886
2024-06-02 17:31:22,Under way using engine,12.257692307692308,358.7307692307692,1.1999999999999886
2024-06-02 17:31:32,Under way using engine,12.253846153846156,358.8153846153846,1.1999999999999886
2024-06-02 17:31:42,Under way using engine,12.25,358.9,1.1999999999999886
2024-06-02 17:31:52,Under way using engine,12.246153846153844,358.9846153846154,1.1999999999999886
2024-06-02 17:32:02,Under way using engine,12.242307692307692,359.0692307692308,1.1999999999999886
2024-06-02 17:32:12,Under way using engine,12.238461538461538,359.1538461538462,1.1999999999999886
2024-06-02 17:32:22,Under way using engine,12.234615384615385,359.23846153846154,1.1999999999999886
2024-06-02 17:32:32,Under way using engine,12.23076923076923,359.3230769230769,1.1999999999999886
2024-06-02 17:32:42,Under way using engine,12.226923076923075,359.40769230769234,1.1999999999999886
2024-06-02 17:32:52,Under way using engine,12.223076923076922,359.4923076923077,1.1999999999999886
2024-06-02 17:33:02,Under way using engine,12.21923076923077,359.5769230769231,1.1999999999999886
2024-06-02 17:33:12,Under way using engine,12.215384615384616,359.6615384615385,1.1999999999999886
2024-06-02 17:33:22,Under way using engine,12.211538461538462,359.7461538461538,1.1999999999999886
2024-06-02 17:33:32,Under way using engine,12.207692307692309,359.8307692307692,1.1999999999999886
2024-06-02 17:33:42,Under way using engine,12.203846153846154,359.9153846153846,1.1999999999999886
2024-06-02 17:33:52,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-02 17:34:02,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-02 17:34:12,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-02 17:34:22,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-02 17:34:32,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-02 17:34:42,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-02 17:34:52,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-02 17:35:02,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-02 17:35:12,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-02 17:35:22,Under way using engine,12.2,0.0,1.1999999999999886
