Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:42:59,Under way using engine,7.4,356.8,350.4
2024-05-19 16:43:09,Under way using engine,7.38,356.78,350.4
2024-05-19 16:43:19,Under way using engine,7.36,356.76,350.4
2024-05-19 16:43:29,Under way using engine,7.34,356.74,350.4
2024-05-19 16:43:39,Under way using engine,7.32,356.72,350.4
2024-05-19 16:43:49,Under way using engine,7.3,356.7,350.4
2024-05-19 16:43:59,Under way using engine,7.315384615384615,356.66153846153844,350.4
2024-05-19 16:44:09,Under way using engine,7.3307692307692305,356.62307692307695,350.4
2024-05-19 16:44:19,Under way using engine,7.346153846153846,356.5846153846154,350.4
2024-05-19 16:44:29,Under way using engine,7.361538461538461,356.54615384615386,350.4
2024-05-19 16:44:39,Under way using engine,7.376923076923076,356.5076923076923,350.4
2024-05-19 16:44:49,Under way using engine,7.392307692307692,356.46923076923076,350.4
2024-05-19 16:44:59,Under way using engine,7.407692307692308,356.4307692307692,350.4
2024-05-19 16:45:09,Under way using engine,7.423076923076923,356.39230769230767,350.4
2024-05-19 16:45:19,Under way using engine,7.438461538461539,356.3538461538462,350.4
2024-05-19 16:45:29,Under way using engine,7.453846153846154,356.31538461538463,350.4
2024-05-19 16:45:39,Under way using engine,7.469230769230769,356.2769230769231,350.4
2024-05-19 16:45:49,Under way using engine,7.484615384615385,356.23846153846154,350.4
2024-05-19 16:45:59,Under way using engine,7.5,356.2,350.4
2024-05-19 16:46:09,Under way using engine,7.4944444444444445,356.2388888888889,330.4555555555555
2024-05-19 16:46:19,Under way using engine,7.488888888888889,356.27777777777777,310.51111111111106
2024-05-19 16:46:29,Under way using engine,7.483333333333333,356.31666666666666,290.5666666666666
2024-05-19 16:46:39,Under way using engine,7.477777777777778,356.35555555555555,270.62222222222226
2024-05-19 16:46:49,Under way using engine,7.472222222222222,356.39444444444445,250.6777777777778
2024-05-19 16:46:59,Under way using engine,7.466666666666667,356.43333333333334,230.73333333333335
2024-05-19 16:47:09,Under way using engine,7.461111111111111,356.47222222222223,210.7888888888889
2024-05-19 16:47:19,Under way using engine,7.455555555555556,356.5111111111111,190.84444444444443
2024-05-19 16:47:29,Under way using engine,7.45,356.55,170.89999999999998
2024-05-19 16:47:39,Under way using engine,7.444444444444445,356.5888888888889,150.95555555555558
2024-05-19 16:47:49,Under way using engine,7.438888888888889,356.6277777777778,131.01111111111118
2024-05-19 16:47:59,Under way using engine,7.433333333333334,356.6666666666667,111.06666666666672
2024-05-19 16:48:09,Under way using engine,7.427777777777778,356.7055555555556,91.12222222222226
2024-05-19 16:48:19,Under way using engine,7.4222222222222225,356.74444444444447,71.1777777777778
2024-05-19 16:48:29,Under way using engine,7.416666666666667,356.78333333333336,51.23333333333335
2024-05-19 16:48:39,Under way using engine,7.411111111111111,356.82222222222225,31.28888888888889
2024-05-19 16:48:49,Under way using engine,7.405555555555556,356.8611111111111,11.344444444444434
2024-05-19 16:48:59,Under way using engine,7.4,356.9,351.4
2024-05-19 16:49:09,Under way using engine,7.4,356.88,351.4
2024-05-19 16:49:19,Under way using engine,7.4,356.86,351.4
2024-05-19 16:49:29,Under way using engine,7.4,356.84,351.4
2024-05-19 16:49:39,Under way using engine,7.4,356.82,351.4
2024-05-19 16:49:49,Under way using engine,7.4,356.8,351.4
2024-05-19 16:49:59,Under way using engine,7.4,356.78,351.4
2024-05-19 16:50:09,Under way using engine,7.4,356.76,351.4
2024-05-19 16:50:19,Under way using engine,7.4,356.74,351.4
2024-05-19 16:50:29,Under way using engine,7.4,356.72,351.4
2024-05-19 16:50:39,Under way using engine,7.4,356.7,351.4
2024-05-19 16:50:49,Under way using engine,7.4,356.65,351.4
2024-05-19 16:50:59,Under way using engine,7.4,356.6,351.4
2024-05-19 16:51:09,Under way using engine,7.4,356.55,351.4
2024-05-19 16:51:19,Under way using engine,7.4,356.5,351.4
2024-05-19 16:51:29,Under way using engine,7.4,356.45,351.4
2024-05-19 16:51:39,Under way using engine,7.4,356.4,351.4
2024-05-19 16:51:49,Under way using engine,7.4,356.35,351.4
2024-05-19 16:51:59,Under way using engine,7.4,356.3,351.4
2024-05-19 16:52:09,Under way using engine,7.4,356.3,351.4
2024-05-19 16:52:19,Under way using engine,7.4,356.3,351.4
2024-05-19 16:52:29,Under way using engine,7.4,356.3,351.4
2024-05-19 16:52:39,Under way using engine,7.4,356.3,351.4
2024-05-19 16:52:49,Under way using engine,7.4,356.3,351.4
2024-05-19 16:52:59,Under way using engine,7.4,356.3,351.4
2024-05-19 16:53:09,Under way using engine,7.4,356.3,351.4
