Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:35:00,Restricted maneuverability,6.753846153846154,355.276923076923,352.4846153846154
2024-06-11 19:35:10,Restricted maneuverability,6.7384615384615385,355.1192307692308,352.44615384615383
2024-06-11 19:35:20,Restricted maneuverability,6.723076923076923,354.96153846153845,352.4076923076923
2024-06-11 19:35:30,Restricted maneuverability,6.707692307692308,354.8038461538461,352.3692307692308
2024-06-11 19:35:40,Restricted maneuverability,6.692307692307692,354.6461538461538,352.3307692307692
2024-06-11 19:35:50,Restricted maneuverability,6.676923076923076,354.4884615384616,352.29230769230765
2024-06-11 19:36:00,Restricted maneuverability,6.661538461538461,354.3307692307692,352.25384615384615
2024-06-11 19:36:10,Restricted maneuverability,6.646153846153846,354.1730769230769,352.2153846153846
2024-06-11 19:36:20,Restricted maneuverability,6.63076923076923,354.0153846153846,352.17692307692306
2024-06-11 19:36:30,Restricted maneuverability,6.615384615384615,353.85769230769233,352.13846153846157
2024-06-11 19:36:40,Restricted maneuverability,6.6,353.7,352.1
2024-06-11 19:36:50,Restricted maneuverability,6.583333333333333,354.2833333333333,352.4333333333333
2024-06-11 19:37:00,Restricted maneuverability,6.566666666666666,354.8666666666667,352.76666666666665
2024-06-11 19:37:10,Restricted maneuverability,6.55,355.45,353.1
2024-06-11 19:37:20,Restricted maneuverability,6.533333333333333,356.0333333333333,353.4333333333333
2024-06-11 19:37:30,Restricted maneuverability,6.516666666666667,356.6166666666667,353.76666666666665
2024-06-11 19:37:40,Restricted maneuverability,6.5,357.2,354.1
2024-06-11 19:37:50,Restricted maneuverability,6.4,356.9,353.1
2024-06-11 19:38:00,Restricted maneuverability,6.4,356.88,353.1
2024-06-11 19:38:10,Restricted maneuverability,6.4,356.86,353.1
2024-06-11 19:38:20,Restricted maneuverability,6.4,356.84000000000003,353.1
2024-06-11 19:38:30,Restricted maneuverability,6.4,356.82,353.1
2024-06-11 19:38:40,Restricted maneuverability,6.4,356.79999999999995,353.1
2024-06-11 19:38:50,Restricted maneuverability,6.3,358.79999999999995,353.1
2024-06-11 19:39:00,Restricted maneuverability,6.28,358.29999999999995,352.9
2024-06-11 19:39:10,Restricted maneuverability,6.26,357.79999999999995,352.7
2024-06-11 19:39:20,Restricted maneuverability,6.24,357.29999999999995,352.5
2024-06-11 19:39:30,Restricted maneuverability,6.22,356.79999999999995,352.29999999999995
2024-06-11 19:39:40,Restricted maneuverability,6.2,356.29999999999995,352.1
2024-06-11 19:39:50,Restricted maneuverability,6.3,356.29999999999995,352.1
2024-06-11 19:40:00,Restricted maneuverability,6.28,355.96000000000004,351.9
2024-06-11 19:40:10,Restricted maneuverability,6.26,355.62,351.7
2024-06-11 19:40:20,Restricted maneuverability,6.24,355.28,351.5
2024-06-11 19:40:30,Restricted maneuverability,6.22,354.94,351.29999999999995
2024-06-11 19:40:40,Restricted maneuverability,6.2,354.6,351.1
2024-06-11 19:40:50,Restricted maneuverability,6.2,355.79999999999995,352.1
2024-06-11 19:41:00,Restricted maneuverability,6.22,356.02,352.29999999999995
2024-06-11 19:41:10,Restricted maneuverability,6.24,356.24,352.5
2024-06-11 19:41:20,Restricted maneuverability,6.26,356.46000000000004,352.7
2024-06-11 19:41:30,Restricted maneuverability,6.28,356.68,352.9
2024-06-11 19:41:40,Restricted maneuverability,6.3,356.9,353.1
2024-06-11 19:41:50,Restricted maneuverability,6.3,358.29999999999995,352.1
2024-06-11 19:42:00,Restricted maneuverability,6.3,358.06666666666666,351.9333333333333
2024-06-11 19:42:10,Restricted maneuverability,6.3,357.83333333333326,351.76666666666665
2024-06-11 19:42:20,Restricted maneuverability,6.3,357.6,351.6
2024-06-11 19:42:30,Restricted maneuverability,6.3,357.3666666666667,351.4333333333333
2024-06-11 19:42:40,Restricted maneuverability,6.3,357.1333333333333,351.26666666666665
2024-06-11 19:42:50,Restricted maneuverability,6.3,356.9,351.1
2024-06-11 19:43:00,Restricted maneuverability,6.283333333333333,356.73333333333335,350.76666666666665
2024-06-11 19:43:10,Restricted maneuverability,6.266666666666667,356.56666666666666,350.4333333333333
2024-06-11 19:43:20,Restricted maneuverability,6.25,356.4,350.1
2024-06-11 19:43:30,Restricted maneuverability,6.233333333333333,356.23333333333335,349.76666666666665
2024-06-11 19:43:40,Restricted maneuverability,6.216666666666667,356.06666666666666,349.4333333333333
2024-06-11 19:43:50,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:44:00,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:44:10,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:44:20,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:44:30,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:44:40,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:44:50,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:45:00,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:45:10,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:45:20,Restricted maneuverability,6.2,355.9,349.1
2024-06-11 19:45:30,Restricted maneuverability,6.2,355.9,349.1
