Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:08:17,Under way using engine,10.5,359.63333333333327,0.06666666666666288
2024-04-19 14:08:27,Under way using engine,10.5,359.4,359.9
2024-04-19 14:08:37,Under way using engine,10.5,359.16666666666663,359.7333333333333
2024-04-19 14:08:47,Under way using engine,10.5,358.93333333333334,359.56666666666666
2024-04-19 14:08:57,Under way using engine,10.5,358.7,359.4
2024-04-19 14:09:07,Under way using engine,10.516666666666666,358.9,359.56666666666666
2024-04-19 14:09:17,Under way using engine,10.533333333333331,359.09999999999997,359.7333333333333
2024-04-19 14:09:27,Under way using engine,10.55,359.29999999999995,359.9
2024-04-19 14:09:37,Under way using engine,10.566666666666666,359.5,0.06666666666666288
2024-04-19 14:09:47,Under way using engine,10.583333333333332,359.7,0.23333333333329165
2024-04-19 14:09:57,Under way using engine,10.6,359.9,0.39999999999997726
2024-04-19 14:10:07,Under way using engine,10.583333333333332,359.84999999999997,0.39999999999997726
2024-04-19 14:10:17,Under way using engine,10.566666666666666,359.79999999999995,0.39999999999997726
2024-04-19 14:10:27,Under way using engine,10.55,359.75,0.39999999999997726
2024-04-19 14:10:37,Under way using engine,10.533333333333331,359.7,0.39999999999997726
2024-04-19 14:10:47,Under way using engine,10.516666666666666,359.65,0.39999999999997726
2024-04-19 14:10:57,Under way using engine,10.5,359.59999999999997,0.39999999999997726
2024-04-19 14:11:07,Under way using engine,10.5,359.41666666666663,0.23333333333329165
2024-04-19 14:11:17,Under way using engine,10.5,359.2333333333333,0.06666666666666288
2024-04-19 14:11:27,Under way using engine,10.5,359.04999999999995,359.9
2024-04-19 14:11:37,Under way using engine,10.5,358.8666666666667,359.7333333333333
2024-04-19 14:11:47,Under way using engine,10.5,358.68333333333334,359.56666666666666
2024-04-19 14:11:57,Under way using engine,10.5,358.5,359.4
2024-04-19 14:12:07,Under way using engine,10.525,358.425,359.4
2024-04-19 14:12:17,Under way using engine,10.55,358.35,359.4
2024-04-19 14:12:27,Under way using engine,10.575,358.275,359.4
2024-04-19 14:12:37,Under way using engine,10.6,358.2,359.4
2024-04-19 14:12:47,Under way using engine,10.55,358.4,359.9
2024-04-19 14:12:57,Under way using engine,10.5,358.59999999999997,0.39999999999997726
2024-04-19 14:13:07,Under way using engine,10.5,358.7,0.39999999999997726
2024-04-19 14:13:17,Under way using engine,10.5,358.79999999999995,0.39999999999997726
2024-04-19 14:13:27,Under way using engine,10.5,358.9,0.39999999999997726
2024-04-19 14:13:37,Under way using engine,10.5,359.0,0.39999999999997726
