Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:51:13,Engaged in fishing,2.4,354.725,353.8
2024-05-25 19:51:23,Engaged in fishing,2.4,354.65,353.3
2024-05-25 19:51:33,Engaged in fishing,2.4,354.57500000000005,352.8
2024-05-25 19:51:43,Engaged in fishing,2.4,354.5,352.3
2024-05-25 19:51:53,Engaged in fishing,2.4,353.9,355.3
2024-05-25 19:52:03,Engaged in fishing,2.4,354.4,354.3
2024-05-25 19:52:13,Engaged in fishing,2.4,354.56,354.70000000000005
2024-05-25 19:52:23,Engaged in fishing,2.4,354.72,355.1
2024-05-25 19:52:33,Engaged in fishing,2.4,354.88,355.5
2024-05-25 19:52:43,Engaged in fishing,2.4,355.04,355.9
2024-05-25 19:52:53,Engaged in fishing,2.4,355.20000000000005,356.3
2024-05-25 19:53:03,Engaged in fishing,2.4,354.9,354.3
2024-05-25 19:53:13,Engaged in fishing,2.4,355.275,354.8
2024-05-25 19:53:23,Engaged in fishing,2.4,355.65,355.3
2024-05-25 19:53:33,Engaged in fishing,2.4,356.025,355.8
2024-05-25 19:53:43,Engaged in fishing,2.4,356.4,356.3
2024-05-25 19:53:53,Engaged in fishing,2.4,356.55,354.8
2024-05-25 19:54:03,Engaged in fishing,2.4,356.70000000000005,353.3
2024-05-25 19:54:13,Engaged in fishing,2.42,357.04,353.5
2024-05-25 19:54:23,Engaged in fishing,2.44,357.38,353.70000000000005
2024-05-25 19:54:33,Engaged in fishing,2.46,357.72,353.9
2024-05-25 19:54:43,Engaged in fishing,2.48,358.06,354.1
2024-05-25 19:54:53,Engaged in fishing,2.5,358.4,354.3
2024-05-25 19:55:03,Engaged in fishing,2.5,358.5,355.3
2024-05-25 19:55:13,Engaged in fishing,2.475,358.85,355.3
2024-05-25 19:55:23,Engaged in fishing,2.45,359.20000000000005,355.3
2024-05-25 19:55:33,Engaged in fishing,2.425,359.55,355.3
2024-05-25 19:55:43,Engaged in fishing,2.4,359.9,355.3
2024-05-25 19:55:53,Engaged in fishing,2.4,359.4,355.3
2024-05-25 19:56:03,Engaged in fishing,2.4,359.58333333333337,355.46666666666664
2024-05-25 19:56:13,Engaged in fishing,2.4,359.76666666666665,355.6333333333333
2024-05-25 19:56:23,Engaged in fishing,2.4,359.95000000000005,355.8
2024-05-25 19:56:33,Engaged in fishing,2.4,0.13333333333332575,355.96666666666664
2024-05-25 19:56:43,Engaged in fishing,2.4,0.3166666666666629,356.1333333333333
2024-05-25 19:56:53,Engaged in fishing,2.4,0.5,356.3
2024-05-25 19:57:03,Engaged in fishing,2.4,0.21666666666664014,356.3
2024-05-25 19:57:13,Engaged in fishing,2.4,359.93333333333334,356.3
2024-05-25 19:57:23,Engaged in fishing,2.4,359.65,356.3
2024-05-25 19:57:33,Engaged in fishing,2.4,359.3666666666667,356.3
2024-05-25 19:57:43,Engaged in fishing,2.4,359.08333333333337,356.3
2024-05-25 19:57:53,Engaged in fishing,2.4,358.8,356.3
2024-05-25 19:58:03,Engaged in fishing,2.4,358.98333333333335,356.3
2024-05-25 19:58:13,Engaged in fishing,2.4,359.1666666666667,356.3
2024-05-25 19:58:23,Engaged in fishing,2.4,359.35,356.3
2024-05-25 19:58:33,Engaged in fishing,2.4,359.5333333333333,356.3
2024-05-25 19:58:43,Engaged in fishing,2.4,359.71666666666664,356.3
2024-05-25 19:58:53,Engaged in fishing,2.4,359.9,356.3
2024-05-25 19:59:03,Engaged in fishing,2.4,359.6333333333333,356.1333333333333
2024-05-25 19:59:13,Engaged in fishing,2.4,359.3666666666667,355.96666666666664
2024-05-25 19:59:23,Engaged in fishing,2.4,359.1,355.8
2024-05-25 19:59:33,Engaged in fishing,2.4,358.83333333333337,355.6333333333333
2024-05-25 19:59:43,Engaged in fishing,2.4,358.56666666666666,355.46666666666664
2024-05-25 19:59:53,Engaged in fishing,2.4,358.3,355.3
2024-05-25 20:00:03,Engaged in fishing,2.4,358.3,355.3
