Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:29:10,Under way using engine,8.5,1.2000000000000455,4.899999999999977
2024-04-23 07:29:20,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:29:30,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:29:40,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:29:50,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:30:00,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:30:10,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:30:20,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:30:30,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:30:40,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:30:50,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:31:00,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:31:10,Under way using engine,8.5,1.6000000000000227,4.899999999999977
2024-04-23 07:31:20,Under way using engine,8.483333333333334,1.5833333333333144,4.899999999999977
2024-04-23 07:31:30,Under way using engine,8.466666666666667,1.566666666666606,4.899999999999977
2024-04-23 07:31:40,Under way using engine,8.45,1.5500000000000114,4.899999999999977
2024-04-23 07:31:50,Under way using engine,8.433333333333334,1.533333333333303,4.899999999999977
2024-04-23 07:32:00,Under way using engine,8.416666666666668,1.5166666666666515,4.899999999999977
2024-04-23 07:32:10,Under way using engine,8.4,1.5,4.899999999999977
