Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:26:05,Under way using engine,5.542105263157895,17.192105263157885,266.7263157894737
2024-11-27 20:26:15,Under way using engine,5.547368421052632,17.047368421052624,276.0421052631579
2024-11-27 20:26:25,Under way using engine,5.552631578947368,16.902631578947364,285.35789473684207
2024-11-27 20:26:35,Under way using engine,5.557894736842105,16.757894736842104,294.6736842105263
2024-11-27 20:26:45,Under way using engine,5.563157894736842,16.613157894736844,303.9894736842105
2024-11-27 20:26:55,Under way using engine,5.568421052631579,16.468421052631584,313.30526315789473
2024-11-27 20:27:05,Under way using engine,5.573684210526316,16.323684210526324,322.62105263157895
2024-11-27 20:27:15,Under way using engine,5.578947368421052,16.178947368421063,331.93684210526317
2024-11-27 20:27:25,Under way using engine,5.584210526315789,16.034210526315803,341.2526315789474
2024-11-27 20:27:35,Under way using engine,5.589473684210526,15.889473684210543,350.5684210526316
2024-11-27 20:27:45,Under way using engine,5.594736842105263,15.744736842105226,359.88421052631577
2024-11-27 20:27:55,Under way using engine,5.6,15.599999999999966,9.199999999999989
2024-11-27 20:28:05,Under way using engine,5.6,15.349999999999966,9.199999999999989
2024-11-27 20:28:15,Under way using engine,5.6,15.099999999999966,9.199999999999989
2024-11-27 20:28:25,Under way using engine,5.625,15.175000000000011,9.199999999999989
2024-11-27 20:28:35,Under way using engine,5.65,15.25,9.199999999999989
2024-11-27 20:28:45,Under way using engine,5.675,15.324999999999989,9.199999999999989
2024-11-27 20:28:55,Under way using engine,5.7,15.399999999999977,9.199999999999989
2024-11-27 20:29:05,Under way using engine,5.7,15.550000000000011,9.199999999999989
2024-11-27 20:29:15,Under way using engine,5.7,15.699999999999989,9.199999999999989
2024-11-27 20:29:25,Under way using engine,5.7,15.699999999999989,9.199999999999989
2024-11-27 20:29:35,Under way using engine,5.7,15.699999999999989,9.199999999999989
2024-11-27 20:29:45,Under way using engine,5.7,15.699999999999989,9.199999999999989
2024-11-27 20:29:55,Under way using engine,5.7,15.699999999999989,9.199999999999989
2024-11-27 20:30:05,Under way using engine,5.7,15.649999999999977,9.199999999999989
2024-11-27 20:30:15,Under way using engine,5.7,15.599999999999966,9.199999999999989
2024-11-27 20:30:25,Under way using engine,5.7,15.599999999999966,9.199999999999989
2024-11-27 20:30:35,Under way using engine,5.7,15.599999999999966,9.199999999999989
2024-11-27 20:30:45,Under way using engine,5.7,15.550000000000011,9.199999999999989
2024-11-27 20:30:55,Under way using engine,5.7,15.5,9.199999999999989
