Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:31:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:31:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:31:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:32:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:32:18,Under way using engine,0.0,0.0,263.4
2024-11-27 19:32:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:32:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:32:48,Under way using engine,0.0,0.0,264.4
2024-11-27 19:32:58,Under way using engine,0.0,0.0,264.4
2024-11-27 19:33:08,Under way using engine,0.0,0.0,264.0666666666666
2024-11-27 19:33:18,Under way using engine,0.0,0.0,263.7333333333333
2024-11-27 19:33:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:33:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:33:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:33:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:34:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:34:18,Under way using engine,0.0,0.0,263.4
2024-11-27 19:34:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:34:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:34:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:34:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:35:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:35:18,Under way using engine,0.0,0.0,263.4
2024-11-27 19:35:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:35:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:35:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:35:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:36:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:36:18,Under way using engine,0.0,0.0,263.4
2024-11-27 19:36:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:36:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:36:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:36:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:37:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:37:18,Under way using engine,0.0,0.0,263.4
2024-11-27 19:37:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:37:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:37:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:37:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:38:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:38:18,Under way using engine,0.0,0.0,263.4
2024-11-27 19:38:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:38:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:38:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:38:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:39:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:39:18,Under way using engine,0.0,0.0,263.4
2024-11-27 19:39:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:39:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:39:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:39:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:40:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:40:18,Under way using engine,0.0,0.0,263.4
