Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:43:28,Under way using engine,12.3,2.8000000000000114,2.5
2024-04-06 09:43:38,Under way using engine,12.4,2.6000000000000227,3.5
2024-04-06 09:43:48,Under way using engine,12.4,2.6999999999999886,3.5
2024-04-06 09:43:58,Under way using engine,12.4,2.6000000000000227,3.25
2024-04-06 09:44:08,Under way using engine,12.4,2.5,3.0
2024-04-06 09:44:18,Under way using engine,12.4,2.3999999999999773,2.75
2024-04-06 09:44:28,Under way using engine,12.4,2.3000000000000114,2.5
2024-04-06 09:44:38,Under way using engine,12.4,2.1000000000000227,2.5
2024-04-06 09:44:48,Under way using engine,12.4,2.1000000000000227,2.6999999999999886
2024-04-06 09:44:58,Under way using engine,12.4,2.1000000000000227,2.8999999999999773
2024-04-06 09:45:08,Under way using engine,12.4,2.1000000000000227,3.1000000000000227
2024-04-06 09:45:18,Under way using engine,12.4,2.1000000000000227,3.3000000000000114
2024-04-06 09:45:28,Under way using engine,12.4,2.1000000000000227,3.5
2024-04-06 09:45:38,Under way using engine,12.4,2.3000000000000114,2.5
2024-04-06 09:45:48,Under way using engine,12.4,1.7200000000000273,2.6999999999999886
2024-04-06 09:45:58,Under way using engine,12.4,1.1399999999999864,2.8999999999999773
2024-04-06 09:46:08,Under way using engine,12.4,0.5600000000000023,3.1000000000000227
2024-04-06 09:46:18,Under way using engine,12.4,359.98,3.3000000000000114
2024-04-06 09:46:28,Under way using engine,12.4,359.4,3.5
2024-04-06 09:46:38,Under way using engine,12.4,359.6,3.5
2024-04-06 09:46:48,Under way using engine,12.4,359.6,3.5
2024-04-06 09:46:58,Under way using engine,12.4,359.6,3.5
2024-04-06 09:47:08,Under way using engine,12.4,359.6,3.5
