Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:17:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:17:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:18:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:18:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:18:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:18:38,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:18:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:18:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:19:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:19:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:19:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:19:38,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:19:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:19:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:20:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:20:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:20:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:20:38,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:20:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:20:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:21:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:21:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:21:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:21:38,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:21:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:21:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:22:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:22:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:22:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:22:38,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:22:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:22:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:23:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:23:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:23:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:23:38,Under way using engine,2.5,342.3,10.300000000000011
