Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:39:41,Under way using engine,0.3636363636363636,359.38181818181823,178.7818181818182
2024-03-26 11:39:51,Under way using engine,0.3363636363636363,0.5181818181818585,178.41818181818184
2024-03-26 11:40:01,Under way using engine,0.3090909090909091,1.6545454545454845,178.05454545454546
2024-03-26 11:40:11,Under way using engine,0.2818181818181818,2.7909090909091105,177.69090909090912
2024-03-26 11:40:21,Under way using engine,0.2545454545454545,3.9272727272728503,177.32727272727274
2024-03-26 11:40:31,Under way using engine,0.2272727272727273,5.0636363636364194,176.9636363636364
2024-03-26 11:40:41,Under way using engine,0.2,6.2000000000000455,176.60000000000002
2024-03-26 11:40:51,Under way using engine,0.3,2.9500000000000455,176.60000000000002
2024-03-26 11:41:01,Under way using engine,0.4,359.70000000000005,176.60000000000002
2024-03-26 11:41:11,Under way using engine,0.5,356.45000000000005,176.60000000000002
2024-03-26 11:41:21,Under way using engine,0.6,353.20000000000005,176.60000000000002
