Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:12:42,Engaged in fishing,5.3,8.300000000000011,15.800000000000011
2024-04-27 17:12:52,Engaged in fishing,5.3,8.850000000000023,16.80000000000001
2024-04-27 17:13:02,Engaged in fishing,5.3,9.399999999999977,17.80000000000001
2024-04-27 17:13:12,Engaged in fishing,5.3,9.700000000000045,15.800000000000011
2024-04-27 17:13:22,Engaged in fishing,5.3,9.133333333333326,16.133333333333326
2024-04-27 17:13:32,Engaged in fishing,5.3,8.566666666666663,16.466666666666697
2024-04-27 17:13:42,Engaged in fishing,5.3,8.0,16.80000000000001
2024-04-27 17:13:52,Engaged in fishing,5.3,8.399999999999977,16.80000000000001
2024-04-27 17:14:02,Engaged in fishing,5.3,8.800000000000011,16.80000000000001
2024-04-27 17:14:12,Engaged in fishing,5.3,9.0,16.80000000000001
2024-04-27 17:14:22,Engaged in fishing,5.333333333333333,8.933333333333337,16.466666666666697
2024-04-27 17:14:32,Engaged in fishing,5.366666666666667,8.866666666666674,16.133333333333326
2024-04-27 17:14:42,Engaged in fishing,5.4,8.800000000000011,15.800000000000011
2024-04-27 17:14:52,Engaged in fishing,5.4,8.766666666666652,15.800000000000011
2024-04-27 17:15:02,Engaged in fishing,5.4,8.733333333333348,15.800000000000011
2024-04-27 17:15:12,Engaged in fishing,5.4,8.700000000000045,15.800000000000011
2024-04-27 17:15:22,Engaged in fishing,5.433333333333334,8.600000000000023,15.800000000000011
2024-04-27 17:15:32,Engaged in fishing,5.466666666666667,8.5,15.800000000000011
2024-04-27 17:15:42,Engaged in fishing,5.5,8.399999999999977,15.800000000000011
2024-04-27 17:15:52,Engaged in fishing,5.5,8.233333333333348,15.800000000000011
2024-04-27 17:16:02,Engaged in fishing,5.5,8.066666666666663,15.800000000000011
2024-04-27 17:16:12,Engaged in fishing,5.5,7.899999999999977,15.800000000000011
2024-04-27 17:16:22,Engaged in fishing,5.5,8.0,16.133333333333326
2024-04-27 17:16:32,Engaged in fishing,5.5,8.100000000000023,16.466666666666697
2024-04-27 17:16:42,Engaged in fishing,5.5,8.200000000000045,16.80000000000001
2024-04-27 17:16:52,Engaged in fishing,5.5,8.220000000000027,16.600000000000023
2024-04-27 17:17:02,Engaged in fishing,5.5,8.240000000000009,16.399999999999977
2024-04-27 17:17:12,Engaged in fishing,5.5,8.259999999999991,16.200000000000045
2024-04-27 17:17:22,Engaged in fishing,5.5,8.279999999999973,16.0
2024-04-27 17:17:32,Engaged in fishing,5.5,8.300000000000011,15.800000000000011
2024-04-27 17:17:42,Engaged in fishing,5.5,7.800000000000011,15.800000000000011
2024-04-27 17:17:52,Engaged in fishing,5.48,8.160000000000025,16.0
2024-04-27 17:18:02,Engaged in fishing,5.46,8.519999999999982,16.200000000000045
2024-04-27 17:18:12,Engaged in fishing,5.44,8.879999999999995,16.399999999999977
2024-04-27 17:18:22,Engaged in fishing,5.42,9.240000000000009,16.600000000000023
2024-04-27 17:18:32,Engaged in fishing,5.4,9.600000000000023,16.80000000000001
2024-04-27 17:18:42,Engaged in fishing,5.4,9.700000000000045,15.800000000000011
2024-04-27 17:18:52,Engaged in fishing,5.425000000000001,9.550000000000011,15.800000000000011
2024-04-27 17:19:02,Engaged in fishing,5.45,9.400000000000034,15.800000000000011
2024-04-27 17:19:12,Engaged in fishing,5.475,9.25,15.800000000000011
2024-04-27 17:19:22,Engaged in fishing,5.5,9.100000000000023,15.800000000000011
2024-04-27 17:19:32,Engaged in fishing,5.5,9.200000000000045,15.800000000000011
2024-04-27 17:19:42,Engaged in fishing,5.5,9.200000000000045,15.800000000000011
2024-04-27 17:19:52,Engaged in fishing,5.5,9.300000000000011,16.05000000000001
2024-04-27 17:20:02,Engaged in fishing,5.5,9.400000000000034,16.30000000000001
2024-04-27 17:20:12,Engaged in fishing,5.5,9.5,16.55000000000001
2024-04-27 17:20:22,Engaged in fishing,5.5,9.600000000000023,16.80000000000001
2024-04-27 17:20:32,Engaged in fishing,5.5,9.600000000000023,15.800000000000011
2024-04-27 17:20:42,Engaged in fishing,5.5,9.399999999999977,15.800000000000011
2024-04-27 17:20:52,Engaged in fishing,5.5,9.25,16.05000000000001
2024-04-27 17:21:02,Engaged in fishing,5.5,9.100000000000023,16.30000000000001
2024-04-27 17:21:12,Engaged in fishing,5.5,8.950000000000045,16.55000000000001
2024-04-27 17:21:22,Engaged in fishing,5.5,8.800000000000011,16.80000000000001
2024-04-27 17:21:32,Engaged in fishing,5.5,9.300000000000011,17.80000000000001
2024-04-27 17:21:42,Engaged in fishing,5.5,10.0,16.80000000000001
2024-04-27 17:21:52,Engaged in fishing,5.5,9.725000000000023,16.80000000000001
2024-04-27 17:22:02,Engaged in fishing,5.5,9.449999999999989,16.80000000000001
2024-04-27 17:22:12,Engaged in fishing,5.5,9.175000000000011,16.80000000000001
2024-04-27 17:22:22,Engaged in fishing,5.5,8.899999999999977,16.80000000000001
2024-04-27 17:22:32,Engaged in fishing,5.5,9.300000000000011,14.800000000000011
2024-04-27 17:22:42,Engaged in fishing,5.5,8.800000000000011,15.800000000000011
2024-04-27 17:22:52,Engaged in fishing,5.5,8.5,15.800000000000011
2024-04-27 17:23:02,Engaged in fishing,5.5,8.5,15.800000000000011
