Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:54:03,Engaged in fishing,0.1,344.2,281.4
2024-04-29 01:54:13,Engaged in fishing,0.1,32.5333333333333,282.4
2024-04-29 01:54:23,Engaged in fishing,0.1,80.86666666666667,283.4
2024-04-29 01:54:33,Engaged in fishing,0.1,129.20000000000005,284.4
2024-04-29 01:54:43,Engaged in fishing,0.1,126.89999999999998,283.73333333333335
2024-04-29 01:54:53,Engaged in fishing,0.1,124.60000000000002,283.06666666666666
2024-04-29 01:55:03,Engaged in fishing,0.1,122.30000000000001,282.4
2024-04-29 01:55:13,Engaged in fishing,0.1,155.04999999999995,282.9
2024-04-29 01:55:23,Engaged in fishing,0.1,187.79999999999995,283.4
2024-04-29 01:55:33,Engaged in fishing,0.2,28.899999999999977,284.4
2024-04-29 01:55:43,Engaged in fishing,0.1666666666666666,6.666666666666686,285.4
2024-04-29 01:55:53,Engaged in fishing,0.1333333333333333,344.43333333333334,286.4
2024-04-29 01:56:03,Engaged in fishing,0.1,322.2,287.4
2024-04-29 01:56:13,Engaged in fishing,0.15,7.0,288.9
2024-04-29 01:56:23,Engaged in fishing,0.2,51.80000000000001,290.4
2024-04-29 01:56:33,Engaged in fishing,0.225,58.14999999999998,292.15
2024-04-29 01:56:43,Engaged in fishing,0.25,64.5,293.9
2024-04-29 01:56:53,Engaged in fishing,0.275,70.85000000000002,295.65
2024-04-29 01:57:03,Engaged in fishing,0.3,77.20000000000005,297.4
2024-04-29 01:57:13,Engaged in fishing,0.2,167.95000000000005,294.9
2024-04-29 01:57:23,Engaged in fishing,0.1,258.70000000000005,292.4
2024-04-29 01:57:33,Engaged in fishing,0.1,245.875,292.9
2024-04-29 01:57:43,Engaged in fishing,0.1,233.04999999999995,293.4
2024-04-29 01:57:53,Engaged in fishing,0.1,220.22500000000002,293.9
2024-04-29 01:58:03,Engaged in fishing,0.1,207.39999999999998,294.4
2024-04-29 01:58:13,Engaged in fishing,0.1,212.64999999999998,291.9
2024-04-29 01:58:23,Engaged in fishing,0.1,217.89999999999998,289.4
2024-04-29 01:58:33,Engaged in fishing,0.1,217.89999999999998,289.4
2024-04-29 01:58:43,Engaged in fishing,0.1,217.89999999999998,289.4
