Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:38:24,Under way using engine,8.733333333333334,2.566666666666663,8.666666666666686
2024-06-08 00:38:34,Under way using engine,8.666666666666666,3.1333333333333258,9.333333333333314
2024-06-08 00:38:44,Under way using engine,8.6,3.6999999999999886,10.0
2024-06-08 00:38:54,Under way using engine,8.6,4.699999999999989,10.0
2024-06-08 00:39:04,Under way using engine,8.6,5.699999999999989,10.0
2024-06-08 00:39:14,Under way using engine,8.6,4.800000000000011,10.0
2024-06-08 00:39:24,Under way using engine,8.633333333333333,3.533333333333303,8.0
2024-06-08 00:39:34,Under way using engine,8.666666666666666,2.2666666666666515,6.0
2024-06-08 00:39:44,Under way using engine,8.7,1.0,4.0
2024-06-08 00:39:54,Under way using engine,8.75,0.05000000000001137,3.5
2024-06-08 00:40:04,Under way using engine,8.8,359.1,3.0
2024-06-08 00:40:14,Under way using engine,8.8,357.9,3.0
2024-06-08 00:40:24,Under way using engine,8.8,358.7,3.6000000000000227
2024-06-08 00:40:34,Under way using engine,8.8,359.5,4.199999999999989
2024-06-08 00:40:44,Under way using engine,8.8,0.30000000000001137,4.800000000000011
2024-06-08 00:40:54,Under way using engine,8.8,1.1000000000000227,5.399999999999977
2024-06-08 00:41:04,Under way using engine,8.8,1.8999999999999773,6.0
2024-06-08 00:41:14,Under way using engine,8.8,1.3999999999999773,6.0
2024-06-08 00:41:24,Under way using engine,8.82,1.3000000000000114,5.800000000000011
2024-06-08 00:41:34,Under way using engine,8.84,1.1999999999999886,5.600000000000023
2024-06-08 00:41:44,Under way using engine,8.860000000000001,1.1000000000000227,5.399999999999977
2024-06-08 00:41:54,Under way using engine,8.88,1.0,5.199999999999989
2024-06-08 00:42:04,Under way using engine,8.9,0.8999999999999773,5.0
2024-06-08 00:42:14,Under way using engine,8.9,0.6999999999999886,6.0
2024-06-08 00:42:24,Under way using engine,8.875,1.3000000000000114,6.25
2024-06-08 00:42:34,Under way using engine,8.850000000000001,1.8999999999999773,6.5
2024-06-08 00:42:44,Under way using engine,8.825000000000001,2.5,6.75
2024-06-08 00:42:54,Under way using engine,8.8,3.1000000000000227,7.0
2024-06-08 00:43:04,Under way using engine,8.9,1.5,8.0
2024-06-08 00:43:14,Under way using engine,8.7,1.8000000000000114,8.0
2024-06-08 00:43:24,Under way using engine,8.7,2.6999999999999886,8.0
2024-06-08 00:43:34,Under way using engine,8.7,3.6999999999999886,7.666666666666686
2024-06-08 00:43:44,Under way using engine,8.7,4.699999999999989,7.333333333333314
2024-06-08 00:43:54,Under way using engine,8.7,5.699999999999989,7.0
2024-06-08 00:44:04,Under way using engine,8.7,5.100000000000023,7.0
2024-06-08 00:44:14,Under way using engine,8.6,2.3999999999999773,7.0
2024-06-08 00:44:24,Under way using engine,8.7,2.1000000000000227,7.0
2024-06-08 00:44:34,Under way using engine,8.666666666666666,1.9333333333333371,7.0
2024-06-08 00:44:44,Under way using engine,8.633333333333333,1.7666666666666515,7.0
2024-06-08 00:44:54,Under way using engine,8.6,1.6000000000000227,7.0
2024-06-08 00:45:04,Under way using engine,8.7,1.0,7.0
2024-06-08 00:45:14,Under way using engine,8.6,2.0,7.0
