Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:42:07,Engaged in fishing,9.6,359.15,3.3999999999999773
2024-06-24 02:42:17,Engaged in fishing,9.6,358.2,1.8999999999999773
2024-06-24 02:42:27,Engaged in fishing,9.6,359.5,4.899999999999977
2024-06-24 02:42:37,Engaged in fishing,9.5,0.10000000000002274,4.899999999999977
2024-06-24 02:42:47,Engaged in fishing,9.5,359.9,4.899999999999977
2024-06-24 02:42:57,Engaged in fishing,9.7,359.0,2.8999999999999773
2024-06-24 02:43:07,Engaged in fishing,9.65,0.25,4.399999999999977
2024-06-24 02:43:17,Engaged in fishing,9.6,1.5,5.899999999999977
2024-06-24 02:43:27,Engaged in fishing,9.6,359.5,2.8999999999999773
2024-06-24 02:43:37,Engaged in fishing,9.6,359.3,4.899999999999977
2024-06-24 02:43:47,Engaged in fishing,9.5,359.6,5.899999999999977
2024-06-24 02:43:57,Engaged in fishing,9.6,359.2,2.8999999999999773
2024-06-24 02:44:07,Engaged in fishing,9.6,358.5,3.8999999999999773
2024-06-24 02:44:17,Engaged in fishing,9.6,358.4,2.8999999999999773
2024-06-24 02:44:27,Engaged in fishing,9.6,359.6,4.899999999999977
2024-06-24 02:44:37,Engaged in fishing,9.5,0.8000000000000114,4.899999999999977
2024-06-24 02:44:47,Engaged in fishing,9.5,359.5,4.899999999999977
2024-06-24 02:44:57,Engaged in fishing,9.5,359.45,4.399999999999977
2024-06-24 02:45:07,Engaged in fishing,9.5,359.4,3.8999999999999773
2024-06-24 02:45:17,Engaged in fishing,9.5,359.8,2.8999999999999773
2024-06-24 02:45:27,Engaged in fishing,9.6,357.2,3.8999999999999773
2024-06-24 02:45:37,Engaged in fishing,9.5,358.9,2.8999999999999773
2024-06-24 02:45:47,Engaged in fishing,9.5,358.5,2.8999999999999773
2024-06-24 02:45:57,Engaged in fishing,9.5,359.3,1.8999999999999773
2024-06-24 02:46:07,Engaged in fishing,9.5,359.1,3.8999999999999773
2024-06-24 02:46:17,Engaged in fishing,9.5,359.4,2.8999999999999773
2024-06-24 02:46:27,Engaged in fishing,9.5,2.0,4.899999999999977
2024-06-24 02:46:37,Engaged in fishing,9.533333333333331,1.0,3.8999999999999773
2024-06-24 02:46:47,Engaged in fishing,9.566666666666666,0.0,2.8999999999999773
2024-06-24 02:46:57,Engaged in fishing,9.6,359.0,1.8999999999999773
2024-06-24 02:47:07,Engaged in fishing,9.6,0.0,2.8999999999999773
2024-06-24 02:47:17,Engaged in fishing,9.5,358.0,0.8999999999999773
2024-06-24 02:47:27,Engaged in fishing,9.6,358.3,0.8999999999999773
2024-06-24 02:47:37,Engaged in fishing,9.566666666666666,359.06666666666666,1.5666666666666629
2024-06-24 02:47:47,Engaged in fishing,9.533333333333331,359.83333333333337,2.2333333333333485
2024-06-24 02:47:57,Engaged in fishing,9.5,0.6000000000000227,2.8999999999999773
2024-06-24 02:48:07,Engaged in fishing,9.5,1.0,2.8999999999999773
2024-06-24 02:48:17,Engaged in fishing,9.5,0.10000000000002274,2.8999999999999773
2024-06-24 02:48:27,Engaged in fishing,9.525,359.8,2.3999999999999773
2024-06-24 02:48:37,Engaged in fishing,9.55,359.5,1.8999999999999773
2024-06-24 02:48:47,Engaged in fishing,9.575,359.2,1.3999999999999773
2024-06-24 02:48:57,Engaged in fishing,9.6,358.9,0.8999999999999773
2024-06-24 02:49:07,Engaged in fishing,9.6,358.0,359.9
2024-06-24 02:49:17,Engaged in fishing,9.6,357.8,0.06666666666666288
2024-06-24 02:49:27,Engaged in fishing,9.6,357.6,0.2333333333333485
2024-06-24 02:49:37,Engaged in fishing,9.6,357.4,0.39999999999997726
2024-06-24 02:49:47,Engaged in fishing,9.6,357.2,0.5666666666666629
2024-06-24 02:49:57,Engaged in fishing,9.6,357.0,0.7333333333333485
2024-06-24 02:50:07,Engaged in fishing,9.6,356.8,0.8999999999999773
2024-06-24 02:50:17,Engaged in fishing,9.616666666666667,357.01666666666665,1.0666666666666629
2024-06-24 02:50:27,Engaged in fishing,9.633333333333333,357.23333333333335,1.2333333333333485
2024-06-24 02:50:37,Engaged in fishing,9.65,357.45000000000005,1.3999999999999773
2024-06-24 02:50:47,Engaged in fishing,9.666666666666666,357.6666666666667,1.5666666666666629
2024-06-24 02:50:57,Engaged in fishing,9.683333333333334,357.8833333333333,1.7333333333333485
2024-06-24 02:51:07,Engaged in fishing,9.7,358.1,1.8999999999999773
2024-06-24 02:51:17,Engaged in fishing,9.7,358.1,1.8999999999999773
2024-06-24 02:51:27,Engaged in fishing,9.7,358.1,1.8999999999999773
