Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:16:31,Engaged in fishing,2.72,47.19999999999999,50.900000000000034
2024-03-08 15:16:41,Engaged in fishing,2.66,48.10000000000002,53.10000000000002
2024-03-08 15:16:51,Engaged in fishing,2.6,49.0,55.30000000000001
2024-03-08 15:17:01,Engaged in fishing,2.7,55.19999999999999,59.30000000000001
2024-03-08 15:17:11,Engaged in fishing,2.7,56.420000000000016,59.900000000000034
2024-03-08 15:17:21,Engaged in fishing,2.7,57.639999999999986,60.5
2024-03-08 15:17:31,Engaged in fishing,2.7,58.860000000000014,61.10000000000002
2024-03-08 15:17:41,Engaged in fishing,2.7,60.079999999999984,61.69999999999999
2024-03-08 15:17:51,Engaged in fishing,2.7,61.30000000000001,62.30000000000001
2024-03-08 15:18:01,Engaged in fishing,2.7,62.30000000000001,62.30000000000001
2024-03-08 15:18:11,Engaged in fishing,2.68,63.94,64.30000000000001
2024-03-08 15:18:21,Engaged in fishing,2.66,65.57999999999998,66.30000000000001
2024-03-08 15:18:31,Engaged in fishing,2.64,67.22000000000003,68.30000000000001
2024-03-08 15:18:41,Engaged in fishing,2.62,68.86000000000001,70.30000000000001
2024-03-08 15:18:51,Engaged in fishing,2.6,70.5,72.30000000000001
2024-03-08 15:19:01,Engaged in fishing,2.7,70.40000000000003,71.30000000000001
2024-03-08 15:19:11,Engaged in fishing,2.66,70.36000000000001,71.90000000000003
2024-03-08 15:19:21,Engaged in fishing,2.62,70.32,72.5
2024-03-08 15:19:31,Engaged in fishing,2.58,70.28000000000003,73.10000000000002
2024-03-08 15:19:41,Engaged in fishing,2.54,70.24000000000001,73.69999999999999
2024-03-08 15:19:51,Engaged in fishing,2.5,70.19999999999999,74.30000000000001
2024-03-08 15:20:01,Engaged in fishing,2.5,70.60000000000002,74.30000000000001
2024-03-08 15:20:11,Engaged in fishing,2.48,71.06,2.5
2024-03-08 15:20:21,Engaged in fishing,2.46,71.52000000000004,290.70000000000005
2024-03-08 15:20:31,Engaged in fishing,2.44,71.98000000000002,218.90000000000003
2024-03-08 15:20:41,Engaged in fishing,2.42,72.44000000000005,147.10000000000002
2024-03-08 15:20:51,Engaged in fishing,2.4,72.90000000000003,75.30000000000001
2024-03-08 15:21:01,Engaged in fishing,2.4,73.40000000000003,76.30000000000001
2024-03-08 15:21:11,Engaged in fishing,2.38,73.46000000000004,76.5
2024-03-08 15:21:21,Engaged in fishing,2.36,73.52000000000004,76.69999999999999
2024-03-08 15:21:31,Engaged in fishing,2.34,73.57999999999998,76.90000000000003
2024-03-08 15:21:41,Engaged in fishing,2.32,73.63999999999999,77.10000000000002
2024-03-08 15:21:51,Engaged in fishing,2.3,73.69999999999999,77.30000000000001
2024-03-08 15:22:01,Engaged in fishing,2.3,73.80000000000001,77.30000000000001
2024-03-08 15:22:11,Engaged in fishing,2.28,73.42000000000002,77.10000000000002
2024-03-08 15:22:21,Engaged in fishing,2.26,73.04000000000002,76.90000000000003
2024-03-08 15:22:31,Engaged in fishing,2.24,72.66000000000003,76.69999999999999
2024-03-08 15:22:41,Engaged in fishing,2.22,72.28000000000003,76.5
2024-03-08 15:22:51,Engaged in fishing,2.2,71.90000000000003,76.30000000000001
2024-03-08 15:23:01,Engaged in fishing,2.3,71.40000000000003,77.30000000000001
2024-03-08 15:23:11,Engaged in fishing,2.25,71.05000000000001,76.80000000000001
2024-03-08 15:23:21,Engaged in fishing,2.2,70.69999999999999,76.30000000000001
2024-03-08 15:23:31,Engaged in fishing,2.2,70.46666666666664,76.30000000000001
2024-03-08 15:23:41,Engaged in fishing,2.2,70.23333333333335,76.30000000000001
2024-03-08 15:23:51,Engaged in fishing,2.2,70.0,76.30000000000001
2024-03-08 15:24:01,Engaged in fishing,2.2,69.76666666666665,76.30000000000001
2024-03-08 15:24:11,Engaged in fishing,2.2,69.5333333333333,76.30000000000001
2024-03-08 15:24:21,Engaged in fishing,2.2,69.30000000000001,76.30000000000001
2024-03-08 15:24:31,Engaged in fishing,2.2,69.60000000000002,76.30000000000001
2024-03-08 15:24:41,Engaged in fishing,2.2,69.90000000000003,76.30000000000001
2024-03-08 15:24:51,Engaged in fishing,2.2,70.19999999999999,76.30000000000001
2024-03-08 15:25:01,Engaged in fishing,2.2,70.10000000000002,76.30000000000001
2024-03-08 15:25:11,Engaged in fishing,2.2,69.55000000000001,76.30000000000001
2024-03-08 15:25:21,Engaged in fishing,2.2,69.0,76.30000000000001
2024-03-08 15:25:31,Engaged in fishing,2.2,68.93333333333334,75.9666666666667
2024-03-08 15:25:41,Engaged in fishing,2.2,68.86666666666667,75.63333333333333
2024-03-08 15:25:51,Engaged in fishing,2.2,68.80000000000001,75.30000000000001
2024-03-08 15:26:01,Engaged in fishing,2.2,68.30000000000001,75.30000000000001
2024-03-08 15:26:11,Engaged in fishing,2.2,68.35000000000002,75.80000000000001
2024-03-08 15:26:21,Engaged in fishing,2.2,68.40000000000003,76.30000000000001
