Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:56:04,Under way using engine,0.3105263157894736,212.80526315789473,252.71052631578948
2024-06-27 10:56:14,Under way using engine,0.2894736842105263,202.09473684210525,250.2894736842105
2024-06-27 10:56:24,Under way using engine,0.2684210526315789,191.38421052631577,247.8684210526316
2024-06-27 10:56:34,Under way using engine,0.2473684210526315,180.6736842105263,245.44736842105263
2024-06-27 10:56:44,Under way using engine,0.2263157894736842,169.9631578947368,243.0263157894737
2024-06-27 10:56:54,Under way using engine,0.2052631578947368,159.25263157894736,240.60526315789477
2024-06-27 10:57:04,Under way using engine,0.1842105263157895,148.54210526315788,238.18421052631575
2024-06-27 10:57:14,Under way using engine,0.1631578947368421,137.8315789473684,235.76315789473685
2024-06-27 10:57:24,Under way using engine,0.1421052631578947,127.12105263157892,233.3421052631579
2024-06-27 10:57:34,Under way using engine,0.1210526315789473,116.41052631578944,230.92105263157896
2024-06-27 10:57:44,Under way using engine,0.1,105.69999999999999,228.5
2024-06-27 10:57:54,Under way using engine,1.7,51.80000000000001,223.5
2024-06-27 10:58:04,Under way using engine,1.35,213.85,211.0
2024-06-27 10:58:14,Under way using engine,1.0,15.899999999999977,198.5
2024-06-27 10:58:24,Under way using engine,1.15,304.4,198.0
2024-06-27 10:58:34,Under way using engine,1.3,232.9,197.5
2024-06-27 10:58:44,Under way using engine,1.6214285714285714,226.13928571428573,192.0
2024-06-27 10:58:54,Under way using engine,1.942857142857143,219.37857142857143,186.5
2024-06-27 10:59:04,Under way using engine,2.2642857142857142,212.61785714285713,181.0
2024-06-27 10:59:14,Under way using engine,2.585714285714286,205.85714285714286,175.5
2024-06-27 10:59:24,Under way using engine,2.907142857142857,199.0964285714286,170.0
2024-06-27 10:59:34,Under way using engine,3.2285714285714286,192.3357142857143,164.5
2024-06-27 10:59:44,Under way using engine,3.55,185.575,159.0
2024-06-27 10:59:54,Under way using engine,3.871428571428572,178.81428571428572,153.5
2024-06-27 11:00:04,Under way using engine,4.192857142857143,172.05357142857144,148.0
2024-06-27 11:00:14,Under way using engine,4.514285714285714,165.29285714285714,142.5
2024-06-27 11:00:24,Under way using engine,4.835714285714286,158.53214285714284,137.0
2024-06-27 11:00:34,Under way using engine,5.1571428571428575,151.77142857142854,131.5
2024-06-27 11:00:44,Under way using engine,5.478571428571429,145.0107142857143,126.0
2024-06-27 11:00:54,Under way using engine,5.8,138.25,120.5
2024-06-27 11:01:04,Under way using engine,6.121428571428572,131.4892857142857,115.0
2024-06-27 11:01:14,Under way using engine,6.442857142857143,124.72857142857143,109.5
2024-06-27 11:01:24,Under way using engine,6.764285714285714,117.96785714285716,104.0
2024-06-27 11:01:34,Under way using engine,7.085714285714286,111.20714285714286,98.5
2024-06-27 11:01:44,Under way using engine,7.4071428571428575,104.44642857142858,93.0
2024-06-27 11:01:54,Under way using engine,7.728571428571429,97.68571428571431,87.5
2024-06-27 11:02:04,Under way using engine,8.05,90.92499999999995,82.0
2024-06-27 11:02:14,Under way using engine,8.371428571428572,84.16428571428571,76.5
2024-06-27 11:02:24,Under way using engine,8.692857142857143,77.40357142857147,71.0
2024-06-27 11:02:34,Under way using engine,9.014285714285716,70.64285714285711,65.5
2024-06-27 11:02:44,Under way using engine,9.335714285714287,63.88214285714287,60.0
2024-06-27 11:02:54,Under way using engine,9.657142857142858,57.12142857142857,54.5
2024-06-27 11:03:04,Under way using engine,9.97857142857143,50.360714285714266,49.0
2024-06-27 11:03:14,Under way using engine,10.3,43.60000000000002,43.5
2024-06-27 11:03:24,Under way using engine,10.6,48.69999999999999,48.5
2024-06-27 11:03:34,Under way using engine,10.875,49.39999999999998,47.75
2024-06-27 11:03:44,Under way using engine,11.15,50.10000000000002,47.0
2024-06-27 11:03:54,Under way using engine,11.425,50.80000000000001,46.25
2024-06-27 11:04:04,Under way using engine,11.7,51.5,45.5
2024-06-27 11:04:14,Under way using engine,12.0,50.69999999999999,46.5
2024-06-27 11:04:24,Under way using engine,12.0,50.69999999999999,46.5
2024-06-27 11:04:34,Under way using engine,12.0,50.69999999999999,46.5
2024-06-27 11:04:44,Under way using engine,12.0,50.69999999999999,46.5
2024-06-27 11:04:54,Under way using engine,12.0,50.69999999999999,46.5
