Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:06:30,Engaged in fishing,2.3916666666666666,352.85833333333335,354.1166666666666
2024-04-28 21:06:40,Engaged in fishing,2.3833333333333333,352.91666666666663,354.5333333333333
2024-04-28 21:06:50,Engaged in fishing,2.375,352.975,354.95
2024-04-28 21:07:00,Engaged in fishing,2.3666666666666667,353.0333333333333,355.3666666666666
2024-04-28 21:07:10,Engaged in fishing,2.3583333333333334,353.0916666666667,355.7833333333333
2024-04-28 21:07:20,Engaged in fishing,2.35,353.15,356.2
2024-04-28 21:07:30,Engaged in fishing,2.3416666666666663,353.2083333333333,356.6166666666666
2024-04-28 21:07:40,Engaged in fishing,2.333333333333333,353.26666666666665,357.0333333333333
2024-04-28 21:07:50,Engaged in fishing,2.325,353.325,357.45
2024-04-28 21:08:00,Engaged in fishing,2.3166666666666664,353.3833333333333,357.8666666666666
2024-04-28 21:08:10,Engaged in fishing,2.308333333333333,353.44166666666666,358.2833333333333
2024-04-28 21:08:20,Engaged in fishing,2.3,353.5,358.7
2024-04-28 21:08:30,Engaged in fishing,2.3,354.3666666666667,358.0333333333333
2024-04-28 21:08:40,Engaged in fishing,2.3,355.23333333333335,357.3666666666666
2024-04-28 21:08:50,Engaged in fishing,2.3,356.1,356.7
2024-04-28 21:09:00,Engaged in fishing,2.3,356.9666666666667,356.0333333333333
2024-04-28 21:09:10,Engaged in fishing,2.3,357.8333333333333,355.3666666666666
2024-04-28 21:09:20,Engaged in fishing,2.3,358.7,354.7
2024-04-28 21:09:30,Engaged in fishing,2.321428571428571,358.4142857142857,354.7
2024-04-28 21:09:40,Engaged in fishing,2.3428571428571425,358.12857142857143,354.7
2024-04-28 21:09:50,Engaged in fishing,2.3642857142857143,357.84285714285716,354.7
2024-04-28 21:10:00,Engaged in fishing,2.3857142857142857,357.5571428571429,354.7
2024-04-28 21:10:10,Engaged in fishing,2.407142857142857,357.27142857142854,354.7
2024-04-28 21:10:20,Engaged in fishing,2.4285714285714284,356.98571428571427,354.7
2024-04-28 21:10:30,Engaged in fishing,2.45,356.7,354.7
2024-04-28 21:10:40,Engaged in fishing,2.4714285714285715,356.4142857142857,354.7
2024-04-28 21:10:50,Engaged in fishing,2.492857142857143,356.12857142857143,354.7
2024-04-28 21:11:00,Engaged in fishing,2.5142857142857142,355.84285714285716,354.7
2024-04-28 21:11:10,Engaged in fishing,2.5357142857142856,355.5571428571429,354.7
2024-04-28 21:11:20,Engaged in fishing,2.557142857142857,355.27142857142854,354.7
2024-04-28 21:11:30,Engaged in fishing,2.5785714285714287,354.98571428571427,354.7
2024-04-28 21:11:40,Engaged in fishing,2.6,354.7,354.7
2024-04-28 21:11:50,Engaged in fishing,2.566666666666667,355.79999999999995,355.7
2024-04-28 21:12:00,Engaged in fishing,2.533333333333333,356.9,356.7
2024-04-28 21:12:10,Engaged in fishing,2.5,358.0,357.7
2024-04-28 21:12:20,Engaged in fishing,2.52,359.1,357.7
2024-04-28 21:12:30,Engaged in fishing,2.54,0.19999999999998863,357.7
2024-04-28 21:12:40,Engaged in fishing,2.56,1.2999999999999545,357.7
2024-04-28 21:12:50,Engaged in fishing,2.58,2.3999999999999773,357.7
2024-04-28 21:13:00,Engaged in fishing,2.6,3.5,357.7
2024-04-28 21:13:10,Engaged in fishing,2.5,355.4,359.7
2024-04-28 21:13:20,Engaged in fishing,2.5,355.4,359.7
2024-04-28 21:13:30,Engaged in fishing,2.5,355.4,359.7
2024-04-28 21:13:40,Engaged in fishing,2.5,355.4,359.7
2024-04-28 21:13:50,Engaged in fishing,2.5,355.4,359.7
2024-04-28 21:14:00,Engaged in fishing,2.5,355.4,359.7
