Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:19:23,Engaged in fishing,2.6,2.947619047619071,5.666666666666629
2024-05-19 08:19:33,Engaged in fishing,2.6,2.921428571428578,5.5
2024-05-19 08:19:43,Engaged in fishing,2.6,2.895238095238142,5.333333333333314
2024-05-19 08:19:53,Engaged in fishing,2.6,2.8690476190477057,5.166666666666629
2024-05-19 08:20:03,Engaged in fishing,2.6,2.8428571428572127,5.0
2024-05-19 08:20:13,Engaged in fishing,2.6,2.8166666666667197,5.0
2024-05-19 08:20:23,Engaged in fishing,2.6,2.7904761904762267,5.0
2024-05-19 08:20:33,Engaged in fishing,2.6,2.7642857142857338,5.0
2024-05-19 08:20:43,Engaged in fishing,2.6,2.7380952380952976,5.0
2024-05-19 08:20:53,Engaged in fishing,2.6,2.7119047619048047,5.0
2024-05-19 08:21:03,Engaged in fishing,2.6,2.6857142857143117,5.0
2024-05-19 08:21:13,Engaged in fishing,2.6,2.6595238095238756,5.0
2024-05-19 08:21:23,Engaged in fishing,2.6,2.6333333333333258,5.0
2024-05-19 08:21:33,Engaged in fishing,2.6,2.6071428571428896,5.0
2024-05-19 08:21:43,Engaged in fishing,2.6,2.5809523809523967,5.0
2024-05-19 08:21:53,Engaged in fishing,2.6,2.5547619047619037,5.0
2024-05-19 08:22:03,Engaged in fishing,2.6,2.5285714285714675,5.0
2024-05-19 08:22:13,Engaged in fishing,2.6,2.5023809523809177,5.0
2024-05-19 08:22:23,Engaged in fishing,2.6,2.4761904761904816,5.0
2024-05-19 08:22:33,Engaged in fishing,2.6,2.4499999999999886,5.0
2024-05-19 08:22:43,Engaged in fishing,2.6,2.4238095238094957,5.0
2024-05-19 08:22:53,Engaged in fishing,2.6,2.3976190476190595,5.0
2024-05-19 08:23:03,Engaged in fishing,2.6,2.3714285714285666,5.0
2024-05-19 08:23:13,Engaged in fishing,2.6,2.3452380952380736,5.0
2024-05-19 08:23:23,Engaged in fishing,2.6,2.3190476190476375,5.0
2024-05-19 08:23:33,Engaged in fishing,2.6,2.2928571428572013,5.0
2024-05-19 08:23:43,Engaged in fishing,2.6,2.2666666666666515,5.0
2024-05-19 08:23:53,Engaged in fishing,2.6,2.2404761904762154,5.0
2024-05-19 08:24:03,Engaged in fishing,2.6,2.2142857142857224,5.0
2024-05-19 08:24:13,Engaged in fishing,2.6,2.1880952380952863,5.0
2024-05-19 08:24:23,Engaged in fishing,2.6,2.1619047619047933,5.0
2024-05-19 08:24:33,Engaged in fishing,2.6,2.1357142857143003,4.5
2024-05-19 08:24:43,Engaged in fishing,2.6,2.1095238095238074,4.0
2024-05-19 08:24:53,Engaged in fishing,2.6,2.0833333333333144,4.0
2024-05-19 08:25:03,Engaged in fishing,2.6,2.0571428571428783,4.0
2024-05-19 08:25:13,Engaged in fishing,2.6,2.0309523809523853,4.0
2024-05-19 08:25:23,Engaged in fishing,2.6,2.004761904761949,4.0
2024-05-19 08:25:33,Engaged in fishing,2.6,1.9785714285713993,4.0
2024-05-19 08:25:43,Engaged in fishing,2.6,1.9523809523809632,4.0
2024-05-19 08:25:53,Engaged in fishing,2.6,1.9261904761904702,4.0
2024-05-19 08:26:03,Engaged in fishing,2.6,1.8999999999999773,4.0
2024-05-19 08:26:13,Engaged in fishing,2.6,1.966666666666697,4.0
2024-05-19 08:26:23,Engaged in fishing,2.6,2.033333333333303,4.0
2024-05-19 08:26:33,Engaged in fishing,2.6,2.1000000000000227,4.0
2024-05-19 08:26:43,Engaged in fishing,2.6,2.1666666666666856,4.0
2024-05-19 08:26:53,Engaged in fishing,2.6,2.2333333333333485,4.5
2024-05-19 08:27:03,Engaged in fishing,2.6,2.3000000000000114,5.0
2024-05-19 08:27:13,Engaged in fishing,2.6,2.3000000000000114,4.5
2024-05-19 08:27:23,Engaged in fishing,2.6,2.3000000000000114,4.0
2024-05-19 08:27:33,Engaged in fishing,2.6,2.3000000000000114,4.5
2024-05-19 08:27:43,Engaged in fishing,2.6,2.3000000000000114,5.0
2024-05-19 08:27:53,Engaged in fishing,2.6,2.3000000000000114,4.5
2024-05-19 08:28:03,Engaged in fishing,2.6,2.3000000000000114,4.0
2024-05-19 08:28:13,Engaged in fishing,2.6,2.3000000000000114,5.0
2024-05-19 08:28:23,Engaged in fishing,2.6,2.3000000000000114,6.0
2024-05-19 08:28:33,Engaged in fishing,2.6,2.3000000000000114,5.5
2024-05-19 08:28:43,Engaged in fishing,2.6,2.3000000000000114,5.0
2024-05-19 08:28:53,Engaged in fishing,2.6,2.3000000000000114,6.0
2024-05-19 08:29:03,Engaged in fishing,2.6,2.3000000000000114,7.0
2024-05-19 08:29:13,Engaged in fishing,2.6,2.3000000000000114,6.0
2024-05-19 08:29:23,Engaged in fishing,2.6,2.3000000000000114,5.0
2024-05-19 08:29:33,Engaged in fishing,2.6,2.3000000000000114,5.0
2024-05-19 08:29:43,Engaged in fishing,2.6,2.3000000000000114,5.0
2024-05-19 08:29:53,Engaged in fishing,2.6,2.3000000000000114,5.0
