Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:11:27,Under way using engine,9.7,31.899999999999977,43.30000000000001
2024-06-04 00:12:27,Under way using engine,9.7,33.5,41.30000000000001
2024-06-04 00:13:27,Under way using engine,9.7,33.200000000000045,41.30000000000001
2024-06-04 00:14:27,Under way using engine,9.7,32.5,42.30000000000001
2024-06-04 00:15:27,Under way using engine,9.7,34.700000000000045,42.30000000000001
2024-06-04 00:16:27,Under way using engine,9.727272727272728,34.73636363636365,42.30000000000001
2024-06-04 00:17:27,Under way using engine,9.754545454545454,34.77272727272725,42.30000000000001
2024-06-04 00:18:27,Under way using engine,9.78181818181818,34.80909090909097,42.30000000000001
2024-06-04 00:19:27,Under way using engine,9.809090909090909,34.84545454545457,42.30000000000001
2024-06-04 00:20:27,Under way using engine,9.836363636363636,34.881818181818176,42.30000000000001
2024-06-04 00:21:27,Under way using engine,9.863636363636363,34.91818181818189,42.30000000000001
2024-06-04 00:22:27,Under way using engine,9.89090909090909,34.95454545454544,42.30000000000001
2024-06-04 00:23:27,Under way using engine,9.918181818181818,34.9909090909091,42.30000000000001
2024-06-04 00:24:27,Under way using engine,9.945454545454544,35.02727272727276,42.30000000000001
2024-06-04 00:25:27,Under way using engine,9.972727272727273,35.06363636363642,42.30000000000001
2024-06-04 00:26:27,Under way using engine,10.0,35.10000000000002,42.30000000000001
2024-06-04 00:27:27,Under way using engine,10.0,35.0,42.30000000000001
2024-06-04 00:28:27,Under way using engine,10.0,36.0,42.30000000000001
2024-06-04 00:29:27,Under way using engine,10.0,36.80000000000001,42.30000000000001
2024-06-04 00:30:27,Under way using engine,10.0,38.80000000000001,45.30000000000001
2024-06-04 00:31:27,Under way using engine,10.0,38.10000000000002,45.30000000000001
2024-06-04 00:32:27,Under way using engine,10.011111111111113,38.1111111111112,45.07777777777778
2024-06-04 00:33:27,Under way using engine,10.022222222222222,38.12222222222226,44.85555555555561
2024-06-04 00:34:27,Under way using engine,10.033333333333331,38.133333333333326,44.633333333333326
2024-06-04 00:35:27,Under way using engine,10.044444444444444,38.1444444444445,44.411111111111154
2024-06-04 00:36:27,Under way using engine,10.055555555555555,38.155555555555566,44.18888888888887
2024-06-04 00:37:27,Under way using engine,10.066666666666666,38.166666666666686,43.96666666666664
2024-06-04 00:38:27,Under way using engine,10.077777777777778,38.177777777777806,43.744444444444525
2024-06-04 00:39:27,Under way using engine,10.088888888888889,38.18888888888887,43.52222222222224
2024-06-04 00:40:27,Under way using engine,10.1,38.200000000000045,43.30000000000001
2024-06-04 00:41:27,Under way using engine,10.1,39.0,43.30000000000001
2024-06-04 00:42:27,Under way using engine,10.1,39.200000000000045,43.30000000000001
2024-06-04 00:43:27,Under way using engine,10.1,40.0,44.30000000000001
2024-06-04 00:44:27,Under way using engine,10.0,39.10000000000002,43.30000000000001
2024-06-04 00:45:27,Under way using engine,10.0,39.10000000000002,43.30000000000001
2024-06-04 00:46:27,Under way using engine,10.0,39.89999999999998,43.30000000000001
2024-06-04 00:47:27,Under way using engine,9.9,40.700000000000045,43.30000000000001
2024-06-04 00:48:27,Under way using engine,9.9,39.700000000000045,40.30000000000001
2024-06-04 00:49:27,Under way using engine,9.8,39.60000000000002,42.30000000000001
2024-06-04 00:50:27,Under way using engine,9.8,37.89999999999998,41.30000000000001
2024-06-04 00:51:27,Under way using engine,9.8,38.60000000000002,40.30000000000001
2024-06-04 00:52:27,Under way using engine,9.9,39.30000000000001,41.30000000000001
2024-06-04 00:53:27,Under way using engine,9.9,38.5,41.30000000000001
2024-06-04 00:54:27,Under way using engine,9.9,41.200000000000045,42.30000000000001
2024-06-04 00:55:27,Under way using engine,9.9,39.200000000000045,41.30000000000001
2024-06-04 00:56:27,Under way using engine,9.9,39.10000000000002,41.30000000000001
2024-06-04 00:57:27,Under way using engine,9.9,39.200000000000045,41.30000000000001
2024-06-04 00:58:27,Under way using engine,10.0,39.700000000000045,41.30000000000001
2024-06-04 00:59:27,Under way using engine,10.0,39.200000000000045,42.30000000000001
2024-06-04 01:00:27,Under way using engine,10.0,39.5,42.30000000000001
2024-06-04 01:01:27,Under way using engine,10.0,38.5,41.30000000000001
2024-06-04 01:02:27,Under way using engine,10.1,38.30000000000001,41.30000000000001
2024-06-04 01:03:27,Under way using engine,10.1,36.200000000000045,41.30000000000001
2024-06-04 01:04:27,Under way using engine,10.2,36.89999999999998,41.30000000000001
2024-06-04 01:05:27,Under way using engine,10.1,38.0,42.30000000000001
2024-06-04 01:06:27,Under way using engine,10.2,38.39999999999998,41.30000000000001
2024-06-04 01:07:27,Under way using engine,10.1,37.39999999999998,41.30000000000001
2024-06-04 01:08:27,Under way using engine,10.1,37.39999999999998,42.30000000000001
2024-06-04 01:09:27,Under way using engine,10.1,36.10000000000002,41.30000000000001
