Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:58:35,Under way using engine,0.9,3.8000000000000114,292.4
2024-04-05 07:58:45,Under way using engine,0.9,4.199999999999989,292.4
2024-04-05 07:58:55,Under way using engine,0.9,4.399999999999977,292.65
2024-04-05 07:59:05,Under way using engine,0.9,4.600000000000023,292.9
2024-04-05 07:59:15,Under way using engine,0.9,4.800000000000011,293.15
2024-04-05 07:59:25,Under way using engine,0.9,5.0,293.4
2024-04-05 07:59:35,Under way using engine,0.9,5.300000000000011,293.4
2024-04-05 07:59:45,Under way using engine,0.9,5.199999999999989,293.4
2024-04-05 07:59:55,Under way using engine,0.9,5.425000000000011,293.15
2024-04-05 08:00:05,Under way using engine,0.9,5.649999999999977,292.9
2024-04-05 08:00:15,Under way using engine,0.9,5.875,292.65
2024-04-05 08:00:25,Under way using engine,0.9,6.100000000000023,292.4
2024-04-05 08:00:35,Under way using engine,0.95,6.350000000000023,292.4
2024-04-05 08:00:45,Under way using engine,1.0,6.600000000000023,292.4
2024-04-05 08:00:55,Under way using engine,0.975,6.5,292.15
2024-04-05 08:01:05,Under way using engine,0.95,6.399999999999977,291.9
2024-04-05 08:01:15,Under way using engine,0.925,6.300000000000011,291.65
2024-04-05 08:01:25,Under way using engine,0.9,6.199999999999989,291.4
2024-04-05 08:01:35,Under way using engine,0.9,5.800000000000011,291.4
2024-04-05 08:01:45,Under way using engine,0.9,5.399999999999977,291.4
2024-04-05 08:01:55,Under way using engine,0.9,5.133333333333326,291.06666666666666
2024-04-05 08:02:05,Under way using engine,0.9,4.866666666666674,290.73333333333335
2024-04-05 08:02:15,Under way using engine,0.9,4.600000000000023,290.4
2024-04-05 08:02:25,Under way using engine,0.9,5.199999999999989,290.4
2024-04-05 08:02:35,Under way using engine,0.88,5.080000000000041,290.4
2024-04-05 08:02:45,Under way using engine,0.86,4.960000000000036,290.4
2024-04-05 08:02:55,Under way using engine,0.8400000000000001,4.840000000000032,290.4
2024-04-05 08:03:05,Under way using engine,0.8200000000000001,4.720000000000027,290.4
2024-04-05 08:03:15,Under way using engine,0.8,4.600000000000023,290.4
2024-04-05 08:03:25,Under way using engine,0.8,4.300000000000011,290.4
2024-04-05 08:03:35,Under way using engine,0.8,4.139999999999986,290.4
2024-04-05 08:03:45,Under way using engine,0.8,3.980000000000018,290.4
2024-04-05 08:03:55,Under way using engine,0.8,3.819999999999993,290.4
2024-04-05 08:04:05,Under way using engine,0.8,3.660000000000025,290.4
2024-04-05 08:04:15,Under way using engine,0.8,3.5,290.4
2024-04-05 08:04:25,Under way using engine,0.8,4.0,290.4
2024-04-05 08:04:35,Under way using engine,0.8,4.0,290.4
2024-04-05 08:04:45,Under way using engine,0.8,4.0,290.4
