Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:26:23,Under way using engine,9.0,7.100000000000023,6.800000000000011
2024-06-10 19:26:33,Under way using engine,8.85,7.199999999999989,10.300000000000011
2024-06-10 19:26:43,Under way using engine,8.7,7.300000000000011,13.800000000000011
2024-06-10 19:26:53,Under way using engine,8.649999999999999,7.949999999999989,11.300000000000011
2024-06-10 19:27:03,Under way using engine,8.6,8.600000000000023,8.800000000000011
2024-06-10 19:27:13,Under way using engine,8.675,9.800000000000011,10.300000000000011
2024-06-10 19:27:23,Under way using engine,8.75,11.000000000000057,11.800000000000011
2024-06-10 19:27:33,Under way using engine,8.825,12.200000000000045,13.300000000000011
2024-06-10 19:27:43,Under way using engine,8.9,13.400000000000034,14.800000000000011
2024-06-10 19:27:53,Under way using engine,8.9,13.200000000000045,13.466666666666697
2024-06-10 19:28:03,Under way using engine,8.9,13.0,12.133333333333326
2024-06-10 19:28:13,Under way using engine,8.9,12.800000000000011,10.800000000000011
2024-06-10 19:28:23,Under way using engine,8.975,12.525000000000034,11.300000000000011
2024-06-10 19:28:33,Under way using engine,9.05,12.25,11.800000000000011
2024-06-10 19:28:43,Under way using engine,9.125,11.974999999999966,12.300000000000011
2024-06-10 19:28:53,Under way using engine,9.2,11.699999999999989,12.800000000000011
2024-06-10 19:29:03,Under way using engine,9.1,11.366666666666674,13.800000000000011
2024-06-10 19:29:13,Under way using engine,9.0,11.033333333333303,14.800000000000011
2024-06-10 19:29:23,Under way using engine,8.9,10.699999999999989,15.800000000000011
2024-06-10 19:29:33,Under way using engine,8.9,12.050000000000011,14.800000000000011
2024-06-10 19:29:43,Under way using engine,8.9,13.400000000000034,13.800000000000011
2024-06-10 19:29:53,Under way using engine,9.0,12.900000000000034,13.800000000000011
2024-06-10 19:30:03,Under way using engine,9.0,11.900000000000034,11.800000000000011
2024-06-10 19:30:13,Under way using engine,8.9,11.300000000000011,9.800000000000011
2024-06-10 19:30:23,Under way using engine,8.850000000000001,11.0,11.800000000000011
2024-06-10 19:30:33,Under way using engine,8.8,10.699999999999989,13.800000000000011
