Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:11:32,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:11:42,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:11:52,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:12:02,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:12:12,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:12:22,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:12:32,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:12:42,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:12:52,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:13:02,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:13:12,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:13:22,Reserved for future amendment [HSC],4.2,69.0,62.0
2024-05-25 17:13:32,Reserved for future amendment [HSC],4.2,69.0,62.0
