Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:50:02,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:50:12,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:50:22,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:50:32,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:50:42,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:50:52,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:51:02,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:51:12,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:51:22,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:51:32,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:51:42,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:51:52,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:52:02,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:52:12,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:52:22,Under way using engine,20.8,359.0,1.6999999999999886
