Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:49:18,Engaged in fishing,0.9,340.7,343.4
2024-04-09 04:49:28,Engaged in fishing,1.0,341.0,343.4
2024-04-09 04:49:38,Engaged in fishing,0.9,341.8,343.4
2024-04-09 04:49:48,Engaged in fishing,0.9333333333333332,343.7,342.73333333333335
2024-04-09 04:49:58,Engaged in fishing,0.9666666666666668,345.6,342.06666666666666
2024-04-09 04:50:08,Engaged in fishing,1.0,347.5,341.4
2024-04-09 04:50:18,Engaged in fishing,1.0,347.7,341.4
2024-04-09 04:50:28,Engaged in fishing,0.9,347.1,341.4
2024-04-09 04:50:38,Engaged in fishing,0.8,350.0,340.4
2024-04-09 04:50:48,Engaged in fishing,0.6333333333333334,17.033333333333303,338.06666666666666
2024-04-09 04:50:58,Engaged in fishing,0.4666666666666667,44.06666666666666,335.73333333333335
2024-04-09 04:51:08,Engaged in fishing,0.3,71.10000000000002,333.4
2024-04-09 04:51:18,Engaged in fishing,0.4,104.70000000000005,332.4
2024-04-09 04:51:28,Engaged in fishing,0.3,91.30000000000001,332.4
2024-04-09 04:51:38,Engaged in fishing,0.5,7.300000000000011,330.4
2024-04-09 04:51:48,Engaged in fishing,0.9,357.95,331.9
2024-04-09 04:51:58,Engaged in fishing,1.3,348.6,333.4
2024-04-09 04:52:08,Engaged in fishing,1.4500000000000002,347.9,331.4
2024-04-09 04:52:18,Engaged in fishing,1.6,347.2,329.4
2024-04-09 04:52:28,Engaged in fishing,1.6,345.1,328.4
2024-04-09 04:52:38,Engaged in fishing,1.5,345.4,332.4
2024-04-09 04:52:48,Engaged in fishing,1.5,346.625,332.65
2024-04-09 04:52:58,Engaged in fishing,1.5,347.85,332.9
2024-04-09 04:53:08,Engaged in fishing,1.5,349.075,333.15
2024-04-09 04:53:18,Engaged in fishing,1.5,350.3,333.4
2024-04-09 04:53:28,Engaged in fishing,1.2,348.6,348.4
2024-04-09 04:53:38,Engaged in fishing,1.1,356.0,349.4
2024-04-09 04:53:48,Engaged in fishing,1.1166666666666667,358.01666666666665,344.23333333333335
2024-04-09 04:53:58,Engaged in fishing,1.1333333333333333,0.03333333333330302,339.06666666666666
2024-04-09 04:54:08,Engaged in fishing,1.15,2.0500000000000114,333.9
2024-04-09 04:54:18,Engaged in fishing,1.1666666666666667,4.066666666666663,328.73333333333335
2024-04-09 04:54:28,Engaged in fishing,1.1833333333333331,6.083333333333314,323.56666666666666
2024-04-09 04:54:38,Engaged in fishing,1.2,8.100000000000023,318.4
2024-04-09 04:54:48,Engaged in fishing,1.275,5.699999999999989,319.23333333333335
2024-04-09 04:54:58,Engaged in fishing,1.35,3.3000000000000114,320.06666666666666
2024-04-09 04:55:08,Engaged in fishing,1.425,0.8999999999999773,320.9
2024-04-09 04:55:18,Engaged in fishing,1.5,358.5,321.73333333333335
2024-04-09 04:55:28,Engaged in fishing,1.575,356.1,322.56666666666666
2024-04-09 04:55:38,Engaged in fishing,1.65,353.7,323.4
2024-04-09 04:55:48,Engaged in fishing,1.725,351.3,324.23333333333335
2024-04-09 04:55:58,Engaged in fishing,1.8,348.9,325.06666666666666
2024-04-09 04:56:08,Engaged in fishing,1.875,346.5,325.9
2024-04-09 04:56:18,Engaged in fishing,1.95,344.1,326.73333333333335
2024-04-09 04:56:28,Engaged in fishing,2.0250000000000004,341.7,327.56666666666666
2024-04-09 04:56:38,Engaged in fishing,2.1,339.3,328.4
2024-04-09 04:56:48,Engaged in fishing,2.35,335.3,137.39999999999998
2024-04-09 04:56:58,Engaged in fishing,2.6,331.3,306.4
2024-04-09 04:57:08,Engaged in fishing,2.9,326.9,336.4
2024-04-09 04:57:18,Engaged in fishing,3.1,338.9,356.06666666666666
2024-04-09 04:57:28,Engaged in fishing,3.3,350.9,15.733333333333348
2024-04-09 04:57:38,Engaged in fishing,3.5,2.8999999999999773,35.39999999999998
2024-04-09 04:57:48,Engaged in fishing,3.6,17.600000000000023,59.39999999999998
2024-04-09 04:57:58,Engaged in fishing,3.4,32.39999999999998,83.39999999999998
2024-04-09 04:58:08,Engaged in fishing,2.9,49.89999999999998,115.39999999999998
2024-04-09 04:58:18,Engaged in fishing,2.3,74.55000000000001,141.39999999999998
2024-04-09 04:58:28,Engaged in fishing,1.7,99.20000000000005,167.39999999999998
2024-04-09 04:58:38,Engaged in fishing,1.3,135.20000000000005,192.39999999999998
2024-04-09 04:58:48,Engaged in fishing,1.2,190.5,226.39999999999998
2024-04-09 04:58:58,Engaged in fishing,1.7,239.0,256.4
