Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:35:14,Under way sailing,1.2444444444444445,237.2111111111111,182.9666666666667
2024-04-18 09:35:24,Under way sailing,1.2,212.8,198.29999999999995
2024-04-18 09:35:34,Under way sailing,1.0333333333333332,237.60000000000002,197.4666666666667
2024-04-18 09:35:44,Under way sailing,0.8666666666666667,262.4,196.63333333333333
2024-04-18 09:35:54,Under way sailing,0.7,287.20000000000005,195.79999999999995
2024-04-18 09:36:04,Under way sailing,0.5333333333333333,312.0,194.9666666666667
2024-04-18 09:36:14,Under way sailing,0.3666666666666667,336.8,194.13333333333333
2024-04-18 09:36:24,Under way sailing,0.2,1.6000000000000227,193.29999999999995
2024-04-18 09:36:34,Under way sailing,0.2333333333333333,3.3333333333333712,193.29999999999995
2024-04-18 09:36:44,Under way sailing,0.2666666666666666,5.06666666666672,193.29999999999995
2024-04-18 09:36:54,Under way sailing,0.3,6.800000000000011,193.29999999999995
2024-04-18 09:37:04,Under way sailing,0.3333333333333333,8.533333333333303,193.29999999999995
2024-04-18 09:37:14,Under way sailing,0.3666666666666667,10.266666666666652,193.29999999999995
2024-04-18 09:37:24,Under way sailing,0.4,12.0,193.29999999999995
2024-04-18 09:37:34,Under way sailing,0.4,12.324999999999989,193.29999999999995
2024-04-18 09:37:44,Under way sailing,0.4,12.649999999999977,193.29999999999995
2024-04-18 09:37:54,Under way sailing,0.4,12.975000000000023,193.29999999999995
2024-04-18 09:38:04,Under way sailing,0.4,13.300000000000011,193.29999999999995
2024-04-18 09:38:14,Under way sailing,0.25,2.3500000000000227,192.79999999999995
2024-04-18 09:38:24,Under way sailing,0.1,351.4,192.29999999999995
2024-04-18 09:38:34,Under way sailing,0.15,355.775,191.79999999999995
2024-04-18 09:38:44,Under way sailing,0.2,0.14999999999997726,191.29999999999995
2024-04-18 09:38:54,Under way sailing,0.25,4.524999999999977,190.79999999999995
2024-04-18 09:39:04,Under way sailing,0.3,8.899999999999977,190.29999999999995
2024-04-18 09:39:14,Under way sailing,0.25,7.149999999999977,190.29999999999995
2024-04-18 09:39:24,Under way sailing,0.2,5.399999999999977,190.29999999999995
2024-04-18 09:39:34,Under way sailing,0.25,4.225000000000023,190.04999999999995
2024-04-18 09:39:44,Under way sailing,0.3,3.0500000000000114,189.79999999999995
2024-04-18 09:39:54,Under way sailing,0.35,1.875,189.54999999999995
2024-04-18 09:40:04,Under way sailing,0.4,0.7000000000000455,189.29999999999995
2024-04-18 09:40:14,Under way sailing,0.45,5.150000000000034,187.29999999999995
2024-04-18 09:40:24,Under way sailing,0.5,9.600000000000023,185.29999999999995
2024-04-18 09:40:34,Under way sailing,0.725,36.27499999999998,169.79999999999995
2024-04-18 09:40:44,Under way sailing,0.95,62.950000000000045,154.29999999999995
2024-04-18 09:40:54,Under way sailing,1.1749999999999998,89.625,138.8
2024-04-18 09:41:04,Under way sailing,1.4,116.30000000000001,123.30000000000001
2024-04-18 09:41:14,Under way sailing,2.0,108.0,110.30000000000001
2024-04-18 09:41:24,Under way sailing,2.6,99.70000000000005,97.30000000000001
2024-04-18 09:41:34,Under way sailing,3.225,43.5,46.80000000000001
2024-04-18 09:41:44,Under way sailing,3.85,347.3,356.3
2024-04-18 09:41:54,Under way sailing,4.475,291.1,305.8
2024-04-18 09:42:04,Under way sailing,5.1,234.9,255.3
2024-04-18 09:42:14,Under way sailing,6.35,256.55,271.8
2024-04-18 09:42:24,Under way sailing,7.6,278.20000000000005,288.3
2024-04-18 09:42:34,Under way sailing,7.85,286.725,293.55
2024-04-18 09:42:44,Under way sailing,8.1,295.25,298.8
2024-04-18 09:42:54,Under way sailing,8.35,303.775,304.05
2024-04-18 09:43:04,Under way sailing,8.6,312.3,309.3
2024-04-18 09:43:14,Under way sailing,9.0,311.4,307.3
2024-04-18 09:43:24,Under way sailing,9.4,310.5,305.3
2024-04-18 09:43:34,Under way sailing,9.5,308.1,303.9666666666667
2024-04-18 09:43:44,Under way sailing,9.6,305.70000000000005,302.6333333333333
2024-04-18 09:43:54,Under way sailing,9.7,303.3,301.3
2024-04-18 09:44:04,Under way sailing,9.6,303.9,300.3
2024-04-18 09:44:14,Under way sailing,9.65,303.8,301.8
2024-04-18 09:44:24,Under way sailing,9.7,303.70000000000005,303.3
2024-04-18 09:44:34,Under way sailing,9.733333333333333,303.8333333333333,302.6333333333333
2024-04-18 09:44:44,Under way sailing,9.766666666666667,303.9666666666667,301.9666666666667
2024-04-18 09:44:54,Under way sailing,9.8,304.1,301.3
2024-04-18 09:45:04,Under way sailing,9.8,303.1,300.3
