Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:16:46,Under way using engine,17.5,0.30000000000001137,3.5
2024-04-12 10:16:56,Under way using engine,17.5,0.30000000000001137,3.5
2024-04-12 10:17:06,Under way using engine,17.5,0.30000000000001137,3.5
2024-04-12 10:17:16,Under way using engine,17.5,0.30000000000001137,3.5
2024-04-12 10:17:26,Under way using engine,17.466666666666665,0.30000000000001137,3.5
2024-04-12 10:17:36,Under way using engine,17.433333333333334,0.30000000000001137,3.5
2024-04-12 10:17:46,Under way using engine,17.4,0.30000000000001137,3.5
2024-04-12 10:17:56,Under way using engine,17.4,0.36666666666667425,3.5
2024-04-12 10:18:06,Under way using engine,17.4,0.4333333333333371,3.5
2024-04-12 10:18:16,Under way using engine,17.4,0.5,3.5
2024-04-12 10:18:26,Under way using engine,17.4,0.39999999999997726,3.5
2024-04-12 10:18:36,Under way using engine,17.4,0.2999999999999545,3.5
2024-04-12 10:18:46,Under way using engine,17.4,0.19999999999998863,3.5
2024-04-12 10:18:56,Under way using engine,17.366666666666667,0.19999999999998863,3.5
2024-04-12 10:19:06,Under way using engine,17.333333333333332,0.19999999999998863,3.5
2024-04-12 10:19:16,Under way using engine,17.3,0.19999999999998863,3.5
2024-04-12 10:19:26,Under way using engine,17.3,0.19999999999998863,3.5
2024-04-12 10:19:36,Under way using engine,17.3,0.19999999999998863,3.5
