Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:21:05,Restricted maneuverability,2.4,353.0,12.0
2024-06-02 14:21:15,Restricted maneuverability,2.3,359.5,10.5
2024-06-02 14:21:25,Restricted maneuverability,2.2,6.0,9.0
2024-06-02 14:21:35,Restricted maneuverability,2.25,354.5,10.0
2024-06-02 14:21:45,Restricted maneuverability,2.3,343.0,11.0
2024-06-02 14:21:55,Restricted maneuverability,2.2,358.1,11.0
2024-06-02 14:22:05,Restricted maneuverability,2.3,10.199999999999989,9.0
2024-06-02 14:22:15,Restricted maneuverability,2.3,1.6999999999999886,10.0
2024-06-02 14:22:25,Restricted maneuverability,2.3,353.2,11.0
2024-06-02 14:22:35,Restricted maneuverability,2.3,354.6,11.0
2024-06-02 14:22:45,Restricted maneuverability,2.3,356.0,11.0
2024-06-02 14:22:55,Restricted maneuverability,2.3,354.0,12.0
2024-06-02 14:23:05,Restricted maneuverability,2.3,7.0,13.0
2024-06-02 14:23:15,Restricted maneuverability,2.3,3.0,12.0
2024-06-02 14:23:25,Restricted maneuverability,2.3,359.0,11.0
2024-06-02 14:23:35,Restricted maneuverability,2.2666666666666666,1.6666666666666288,11.333333333333314
2024-06-02 14:23:45,Restricted maneuverability,2.2333333333333334,4.333333333333314,11.666666666666629
2024-06-02 14:23:55,Restricted maneuverability,2.2,7.0,12.0
2024-06-02 14:24:05,Restricted maneuverability,2.3,2.0,12.0
2024-06-02 14:24:15,Restricted maneuverability,2.25,4.0,12.0
2024-06-02 14:24:25,Restricted maneuverability,2.2,6.0,12.0
2024-06-02 14:24:35,Restricted maneuverability,2.2333333333333334,1.3666666666666742,12.333333333333314
2024-06-02 14:24:45,Restricted maneuverability,2.2666666666666666,356.73333333333335,12.666666666666629
2024-06-02 14:24:55,Restricted maneuverability,2.3,352.1,13.0
2024-06-02 14:25:05,Restricted maneuverability,2.2,19.80000000000001,11.0
2024-06-02 14:25:15,Restricted maneuverability,2.3,5.899999999999977,10.5
2024-06-02 14:25:25,Restricted maneuverability,2.4,352.0,10.0
2024-06-02 14:25:35,Restricted maneuverability,2.375,356.9,10.5
2024-06-02 14:25:45,Restricted maneuverability,2.35,1.8000000000000114,11.0
2024-06-02 14:25:55,Restricted maneuverability,2.325,6.699999999999989,11.5
2024-06-02 14:26:05,Restricted maneuverability,2.3,11.600000000000023,12.0
2024-06-02 14:26:15,Restricted maneuverability,2.3,2.3000000000000114,12.0
2024-06-02 14:26:25,Restricted maneuverability,2.3,353.0,12.0
2024-06-02 14:26:35,Restricted maneuverability,2.3,353.0,11.333333333333314
2024-06-02 14:26:45,Restricted maneuverability,2.3,353.0,10.666666666666629
2024-06-02 14:26:55,Restricted maneuverability,2.3,353.0,10.0
2024-06-02 14:27:05,Restricted maneuverability,2.2,1.0,9.0
2024-06-02 14:27:15,Restricted maneuverability,2.2,1.0,9.0
2024-06-02 14:27:25,Restricted maneuverability,2.2,1.0,9.0
2024-06-02 14:27:35,Restricted maneuverability,2.2,1.0,9.0
2024-06-02 14:27:45,Restricted maneuverability,2.2,1.0,9.0
