Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:08:42,Under way using engine,9.7,43.34000000000003,39.30000000000001
2024-03-21 12:08:52,Under way using engine,10.0,47.69999999999999,40.30000000000001
2024-03-21 12:09:02,Under way using engine,10.0,47.18333333333334,43.633333333333326
2024-03-21 12:09:12,Under way using engine,10.0,46.666666666666686,46.9666666666667
2024-03-21 12:09:22,Under way using engine,10.0,46.150000000000034,50.30000000000001
2024-03-21 12:09:32,Under way using engine,10.0,45.633333333333326,53.633333333333326
2024-03-21 12:09:42,Under way using engine,10.0,45.116666666666674,56.9666666666667
2024-03-21 12:09:52,Under way using engine,10.0,44.60000000000002,60.30000000000001
2024-03-21 12:10:02,Under way using engine,8.5,37.30000000000001,27.30000000000001
2024-03-21 12:10:12,Under way using engine,7.72,92.84000000000003,86.89999999999998
2024-03-21 12:10:22,Under way using engine,6.94,148.38,146.5
2024-03-21 12:10:32,Under way using engine,6.16,203.92000000000002,206.10000000000002
2024-03-21 12:10:42,Under way using engine,5.38,259.46000000000004,265.7
2024-03-21 12:10:52,Under way using engine,4.6,315.0,325.3
2024-03-21 12:11:02,Under way using engine,1.0,324.3,320.3
2024-03-21 12:11:12,Under way using engine,1.0666666666666669,227.3,314.9666666666667
2024-03-21 12:11:22,Under way using engine,1.1333333333333333,130.3,309.6333333333333
2024-03-21 12:11:32,Under way using engine,1.2,33.30000000000001,304.3
2024-03-21 12:11:42,Under way using engine,1.1333333333333333,24.633333333333326,292.9666666666667
2024-03-21 12:11:52,Under way using engine,1.0666666666666669,15.966666666666697,281.6333333333333
2024-03-21 12:12:02,Under way using engine,1.0,7.300000000000011,270.3
2024-03-21 12:12:12,Under way using engine,0.8,69.30000000000001,271.9666666666667
2024-03-21 12:12:22,Under way using engine,0.6000000000000001,131.3,273.6333333333333
2024-03-21 12:12:32,Under way using engine,0.4,193.3,275.3
2024-03-21 12:12:42,Under way using engine,0.3666666666666667,194.63333333333333,275.3
2024-03-21 12:12:52,Under way using engine,0.3333333333333333,195.96666666666664,275.3
2024-03-21 12:13:02,Under way using engine,0.3,197.3,275.3
2024-03-21 12:13:12,Under way using engine,0.6000000000000001,101.30000000000001,274.8
2024-03-21 12:13:22,Under way using engine,0.9,5.300000000000011,274.3
2024-03-21 12:13:32,Under way using engine,0.1,237.3,276.3
2024-03-21 12:13:42,Under way using engine,0.2,247.96666666666664,275.9666666666667
2024-03-21 12:13:52,Under way using engine,0.3,258.6333333333333,275.6333333333333
2024-03-21 12:14:02,Under way using engine,0.4,269.3,275.3
2024-03-21 12:14:12,Under way using engine,0.3,256.3,275.3
2024-03-21 12:14:22,Under way using engine,0.2,243.3,275.3
2024-03-21 12:14:32,Under way using engine,1.0,198.3,276.3
2024-03-21 12:14:42,Under way using engine,0.84,230.9,275.90000000000003
2024-03-21 12:14:52,Under way using engine,0.6799999999999999,263.5,275.5
2024-03-21 12:15:02,Under way using engine,0.52,296.1,275.1
2024-03-21 12:15:12,Under way using engine,0.36,328.7,274.7
2024-03-21 12:15:22,Under way using engine,0.2,1.3000000000000114,274.3
2024-03-21 12:15:32,Under way using engine,1.1,322.3,276.3
2024-03-21 12:15:42,Under way using engine,0.65,281.8,276.3
2024-03-21 12:15:52,Under way using engine,0.2,241.3,276.3
2024-03-21 12:16:02,Under way using engine,1.1,285.3,276.3
2024-03-21 12:16:12,Under way using engine,0.9,318.3,276.3
2024-03-21 12:16:22,Under way using engine,0.7,351.3,276.3
2024-03-21 12:16:32,Under way using engine,0.6,310.05,276.3
2024-03-21 12:16:42,Under way using engine,0.5,268.8,276.3
2024-03-21 12:16:52,Under way using engine,0.3999999999999999,227.55,276.3
2024-03-21 12:17:02,Under way using engine,0.3,186.3,276.3
2024-03-21 12:17:12,Under way using engine,0.8999999999999999,190.3,276.8
2024-03-21 12:17:22,Under way using engine,1.5,194.3,277.3
2024-03-21 12:17:32,Under way using engine,0.85,203.3,276.8
2024-03-21 12:17:42,Under way using engine,0.2,212.3,276.3
2024-03-21 12:17:52,Under way using engine,0.4,246.3,275.8
2024-03-21 12:18:02,Under way using engine,0.6,280.3,275.3
2024-03-21 12:18:12,Under way using engine,0.35,260.3,275.8
2024-03-21 12:18:22,Under way using engine,0.1,240.3,276.3
2024-03-21 12:18:32,Under way using engine,0.5,285.8,276.3
2024-03-21 12:18:42,Under way using engine,0.9,331.3,276.3
2024-03-21 12:18:52,Under way using engine,0.55,254.3,276.3
2024-03-21 12:19:02,Under way using engine,0.2,177.3,276.3
