Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:37:58,Engaged in fishing,2.9166666666666665,5.5,18.100000000000023
2024-05-21 07:38:08,Engaged in fishing,2.933333333333333,5.900000000000034,18.100000000000023
2024-05-21 07:38:18,Engaged in fishing,2.95,6.300000000000011,18.100000000000023
2024-05-21 07:38:28,Engaged in fishing,2.966666666666667,6.7000000000000455,18.100000000000023
2024-05-21 07:38:38,Engaged in fishing,2.9833333333333334,7.100000000000023,18.100000000000023
2024-05-21 07:38:48,Engaged in fishing,3.0,7.5,18.100000000000023
2024-05-21 07:38:58,Engaged in fishing,3.0,7.78333333333336,18.600000000000023
2024-05-21 07:39:08,Engaged in fishing,3.0,8.066666666666663,19.100000000000023
2024-05-21 07:39:18,Engaged in fishing,3.0,8.350000000000023,19.600000000000023
2024-05-21 07:39:28,Engaged in fishing,3.0,8.633333333333383,20.100000000000023
2024-05-21 07:39:38,Engaged in fishing,3.0,8.916666666666686,20.600000000000023
2024-05-21 07:39:48,Engaged in fishing,3.0,9.200000000000045,21.100000000000023
2024-05-21 07:39:58,Engaged in fishing,3.0,9.383333333333383,21.433333333333337
2024-05-21 07:40:08,Engaged in fishing,3.0,9.56666666666672,21.76666666666671
2024-05-21 07:40:18,Engaged in fishing,3.0,9.75,22.100000000000023
2024-05-21 07:40:28,Engaged in fishing,3.0,9.933333333333337,22.433333333333337
2024-05-21 07:40:38,Engaged in fishing,3.0,10.116666666666674,22.76666666666671
2024-05-21 07:40:48,Engaged in fishing,3.0,10.300000000000011,23.100000000000023
2024-05-21 07:40:58,Engaged in fishing,3.0,10.300000000000011,23.100000000000023
2024-05-21 07:41:08,Engaged in fishing,3.0,10.300000000000011,23.100000000000023
2024-05-21 07:41:18,Engaged in fishing,3.0,10.225000000000023,23.100000000000023
2024-05-21 07:41:28,Engaged in fishing,3.0,10.149999999999977,23.100000000000023
2024-05-21 07:41:38,Engaged in fishing,3.0,10.075000000000045,23.100000000000023
2024-05-21 07:41:48,Engaged in fishing,3.0,10.0,23.100000000000023
2024-05-21 07:41:58,Engaged in fishing,2.95,10.450000000000045,23.600000000000023
2024-05-21 07:42:08,Engaged in fishing,2.9,10.900000000000034,24.100000000000023
2024-05-21 07:42:18,Engaged in fishing,2.9,11.150000000000034,24.433333333333337
2024-05-21 07:42:28,Engaged in fishing,2.9,11.400000000000034,24.76666666666671
2024-05-21 07:42:38,Engaged in fishing,2.9,11.650000000000034,25.100000000000023
2024-05-21 07:42:48,Engaged in fishing,2.9,11.900000000000034,25.433333333333337
2024-05-21 07:42:58,Engaged in fishing,2.9,12.150000000000034,25.76666666666671
2024-05-21 07:43:08,Engaged in fishing,2.9,12.400000000000034,26.100000000000023
2024-05-21 07:43:18,Engaged in fishing,2.9,12.300000000000011,26.100000000000023
2024-05-21 07:43:28,Engaged in fishing,2.9,12.466666666666697,26.76666666666671
2024-05-21 07:43:38,Engaged in fishing,2.9,12.633333333333326,27.433333333333337
2024-05-21 07:43:48,Engaged in fishing,2.9,12.800000000000011,28.100000000000023
2024-05-21 07:43:58,Engaged in fishing,2.9,13.399999999999977,29.100000000000023
2024-05-21 07:44:08,Engaged in fishing,2.9,14.0,30.100000000000023
2024-05-21 07:44:18,Engaged in fishing,2.9,14.300000000000011,30.100000000000023
2024-05-21 07:44:28,Engaged in fishing,2.9,14.366666666666674,30.433333333333337
2024-05-21 07:44:38,Engaged in fishing,2.9,14.433333333333337,30.76666666666671
2024-05-21 07:44:48,Engaged in fishing,2.9,14.5,31.100000000000023
2024-05-21 07:44:58,Engaged in fishing,2.9,15.200000000000045,31.100000000000023
2024-05-21 07:45:08,Engaged in fishing,2.9,15.900000000000034,31.100000000000023
2024-05-21 07:45:18,Engaged in fishing,2.9,16.0,32.10000000000002
2024-05-21 07:45:28,Engaged in fishing,2.9,15.700000000000045,31.600000000000023
2024-05-21 07:45:38,Engaged in fishing,2.9,15.400000000000034,31.100000000000023
2024-05-21 07:45:48,Engaged in fishing,2.9,16.30000000000001,32.10000000000002
2024-05-21 07:45:58,Engaged in fishing,2.9,16.100000000000023,31.100000000000023
2024-05-21 07:46:08,Engaged in fishing,2.9,16.400000000000034,31.100000000000023
