Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:54:39,Restricted maneuverability,0.9,353.0,355.6
2024-11-29 00:54:49,Restricted maneuverability,0.9,355.5,355.6
2024-11-29 00:54:59,Restricted maneuverability,0.9,358.0,355.6
2024-11-29 00:55:09,Restricted maneuverability,0.9,359.8,355.6
2024-11-29 00:55:19,Restricted maneuverability,0.9,0.0,354.6
2024-11-29 00:55:29,Restricted maneuverability,0.95,358.05,354.6
2024-11-29 00:55:39,Restricted maneuverability,1.0,356.1,354.6
2024-11-29 00:55:49,Restricted maneuverability,0.95,3.150000000000034,352.1
2024-11-29 00:55:59,Restricted maneuverability,0.9,10.200000000000045,349.6
2024-11-29 00:56:09,Restricted maneuverability,0.9,21.900000000000034,339.6
2024-11-29 00:56:19,Restricted maneuverability,1.0,17.700000000000045,325.6
2024-11-29 00:56:29,Restricted maneuverability,1.0,180.65,311.1
2024-11-29 00:56:39,Restricted maneuverability,1.0,343.6,296.6
2024-11-29 00:56:49,Restricted maneuverability,1.1,324.5,282.1
2024-11-29 00:56:59,Restricted maneuverability,1.2,305.40000000000003,267.6
2024-11-29 00:57:09,Restricted maneuverability,1.3,285.40000000000003,254.60000000000002
2024-11-29 00:57:19,Restricted maneuverability,1.4,267.5,240.60000000000002
2024-11-29 00:57:29,Restricted maneuverability,1.5499999999999998,255.95000000000002,228.10000000000002
2024-11-29 00:57:39,Restricted maneuverability,1.7,244.40000000000003,215.60000000000002
2024-11-29 00:57:49,Restricted maneuverability,1.85,237.60000000000002,201.60000000000002
2024-11-29 00:57:59,Restricted maneuverability,2.0,230.8,187.60000000000002
2024-11-29 00:58:09,Restricted maneuverability,2.1,223.8,173.60000000000002
2024-11-29 00:58:19,Restricted maneuverability,2.033333333333333,215.66666666666666,161.60000000000002
2024-11-29 00:58:29,Restricted maneuverability,1.9666666666666663,207.53333333333333,149.60000000000002
2024-11-29 00:58:39,Restricted maneuverability,1.9,199.40000000000003,137.60000000000002
2024-11-29 00:58:49,Restricted maneuverability,1.85,191.70000000000005,130.60000000000002
2024-11-29 00:58:59,Restricted maneuverability,1.8,184.00000000000003,123.60000000000002
2024-11-29 00:59:09,Restricted maneuverability,1.8,174.20000000000002,119.60000000000002
2024-11-29 00:59:19,Restricted maneuverability,1.7333333333333334,164.8,119.26666666666671
2024-11-29 00:59:29,Restricted maneuverability,1.6666666666666667,155.40000000000003,118.93333333333334
2024-11-29 00:59:39,Restricted maneuverability,1.6,146.00000000000003,118.60000000000002
2024-11-29 00:59:49,Restricted maneuverability,1.5,140.50000000000003,120.10000000000002
2024-11-29 00:59:59,Restricted maneuverability,1.4,135.00000000000003,121.60000000000002
2024-11-29 01:00:09,Restricted maneuverability,1.2,132.90000000000003,124.60000000000002
