Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:08:40,Under way using engine,11.0,0.8000000000000114,2.8000000000000114
2024-03-13 19:08:50,Under way using engine,11.05,1.1499999999999773,2.8000000000000114
2024-03-13 19:09:00,Under way using engine,11.1,1.5,2.8000000000000114
2024-03-13 19:09:10,Under way using engine,11.075,1.4750000000000227,2.8000000000000114
2024-03-13 19:09:20,Under way using engine,11.05,1.4499999999999886,2.8000000000000114
2024-03-13 19:09:30,Under way using engine,11.025,1.4250000000000114,2.8000000000000114
2024-03-13 19:09:40,Under way using engine,11.0,1.3999999999999773,2.8000000000000114
2024-03-13 19:09:50,Under way using engine,11.0,1.6499999999999773,2.8000000000000114
2024-03-13 19:10:00,Under way using engine,11.0,1.8999999999999773,2.8000000000000114
2024-03-13 19:10:10,Under way using engine,11.0,1.8666666666666742,2.6333333333333258
2024-03-13 19:10:20,Under way using engine,11.0,1.8333333333333712,2.466666666666697
2024-03-13 19:10:30,Under way using engine,11.0,1.8000000000000114,2.3000000000000114
2024-03-13 19:10:40,Under way using engine,11.0,1.7666666666666515,2.1333333333333258
2024-03-13 19:10:50,Under way using engine,11.0,1.7333333333333485,1.966666666666697
2024-03-13 19:11:00,Under way using engine,11.0,1.7000000000000455,1.8000000000000114
2024-03-13 19:11:10,Under way using engine,11.033333333333331,1.75,1.8000000000000114
2024-03-13 19:11:20,Under way using engine,11.066666666666666,1.8000000000000114,1.8000000000000114
2024-03-13 19:11:30,Under way using engine,11.1,1.8500000000000227,1.8000000000000114
2024-03-13 19:11:40,Under way using engine,11.133333333333333,1.8999999999999773,1.8000000000000114
2024-03-13 19:11:50,Under way using engine,11.166666666666666,1.9499999999999886,1.8000000000000114
2024-03-13 19:12:00,Under way using engine,11.2,2.0,1.8000000000000114
2024-03-13 19:12:10,Under way using engine,11.2,2.180000000000007,1.8000000000000114
2024-03-13 19:12:20,Under way using engine,11.2,2.3600000000000136,1.8000000000000114
2024-03-13 19:12:30,Under way using engine,11.2,2.5399999999999636,1.8000000000000114
2024-03-13 19:12:40,Under way using engine,11.2,2.7200000000000273,1.8000000000000114
2024-03-13 19:12:50,Under way using engine,11.2,2.8999999999999773,1.8000000000000114
2024-03-13 19:13:00,Under way using engine,11.2,2.3000000000000114,2.8000000000000114
2024-03-13 19:13:10,Under way using engine,11.22,2.5,2.3999999999999773
2024-03-13 19:13:20,Under way using engine,11.24,2.7000000000000455,2.0
2024-03-13 19:13:30,Under way using engine,11.26,2.8999999999999773,1.6000000000000227
2024-03-13 19:13:40,Under way using engine,11.28,3.1000000000000227,1.2000000000000455
2024-03-13 19:13:50,Under way using engine,11.3,3.3000000000000114,0.8000000000000114
2024-03-13 19:14:00,Under way using engine,11.2,1.8999999999999773,0.8000000000000114
2024-03-13 19:14:10,Under way using engine,11.2,1.7799999999999727,0.8000000000000114
2024-03-13 19:14:20,Under way using engine,11.2,1.660000000000025,0.8000000000000114
2024-03-13 19:14:30,Under way using engine,11.2,1.5400000000000205,0.8000000000000114
2024-03-13 19:14:40,Under way using engine,11.2,1.420000000000016,0.8000000000000114
2024-03-13 19:14:50,Under way using engine,11.2,1.3000000000000114,0.8000000000000114
2024-03-13 19:15:00,Under way using engine,11.3,2.2000000000000455,0.8000000000000114
2024-03-13 19:15:10,Under way using engine,11.3,2.019999999999982,0.8000000000000114
2024-03-13 19:15:20,Under way using engine,11.3,1.8400000000000318,0.8000000000000114
2024-03-13 19:15:30,Under way using engine,11.3,1.660000000000025,0.8000000000000114
2024-03-13 19:15:40,Under way using engine,11.3,1.4800000000000182,0.8000000000000114
2024-03-13 19:15:50,Under way using engine,11.3,1.3000000000000114,0.8000000000000114
2024-03-13 19:16:00,Under way using engine,11.2,2.5,1.8000000000000114
2024-03-13 19:16:10,Under way using engine,11.2,2.3999999999999773,1.8000000000000114
2024-03-13 19:16:20,Under way using engine,11.225,2.1499999999999773,1.5500000000000114
2024-03-13 19:16:30,Under way using engine,11.25,1.8999999999999773,1.3000000000000114
2024-03-13 19:16:40,Under way using engine,11.275,1.6499999999999773,1.0500000000000114
2024-03-13 19:16:50,Under way using engine,11.3,1.3999999999999773,0.8000000000000114
