Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:23:46,Engaged in fishing,2.2333333333333334,355.5333333333333,354.73333333333335
2024-05-22 01:23:56,Engaged in fishing,2.2666666666666666,355.26666666666665,354.06666666666666
2024-05-22 01:24:06,Engaged in fishing,2.3,355.0,353.4
2024-05-22 01:24:16,Engaged in fishing,2.4,354.8,355.4
2024-05-22 01:24:26,Engaged in fishing,2.36,355.34000000000003,355.0
2024-05-22 01:24:36,Engaged in fishing,2.32,355.88,354.6
2024-05-22 01:24:46,Engaged in fishing,2.28,356.42,354.20000000000005
2024-05-22 01:24:56,Engaged in fishing,2.24,356.96000000000004,353.8
2024-05-22 01:25:06,Engaged in fishing,2.2,357.5,353.4
2024-05-22 01:25:16,Engaged in fishing,2.1,354.0,353.4
2024-05-22 01:25:26,Engaged in fishing,2.4,348.5,354.4
2024-05-22 01:25:36,Engaged in fishing,2.35,351.6,354.4
2024-05-22 01:25:46,Engaged in fishing,2.3,354.70000000000005,354.4
2024-05-22 01:25:56,Engaged in fishing,2.25,357.8,354.4
2024-05-22 01:26:06,Engaged in fishing,2.2,0.8999999999999773,354.4
2024-05-22 01:26:16,Engaged in fishing,2.3,353.70000000000005,356.4
2024-05-22 01:26:26,Engaged in fishing,2.2,357.5,355.4
2024-05-22 01:26:36,Engaged in fishing,2.2666666666666666,356.93333333333334,355.4
2024-05-22 01:26:46,Engaged in fishing,2.333333333333333,356.3666666666667,355.4
2024-05-22 01:26:56,Engaged in fishing,2.4,355.8,355.4
2024-05-22 01:27:06,Engaged in fishing,2.4,354.3,355.4
2024-05-22 01:27:16,Engaged in fishing,2.4,355.5,355.4
2024-05-22 01:27:26,Engaged in fishing,2.4,354.5,354.4
2024-05-22 01:27:36,Engaged in fishing,2.3666666666666667,354.76666666666665,354.4
2024-05-22 01:27:46,Engaged in fishing,2.333333333333333,355.0333333333333,354.4
2024-05-22 01:27:56,Engaged in fishing,2.3,355.3,354.4
2024-05-22 01:28:06,Engaged in fishing,2.2,352.6,353.4
2024-05-22 01:28:16,Engaged in fishing,2.2,354.4,354.4
2024-05-22 01:28:26,Engaged in fishing,2.3,353.6,356.4
2024-05-22 01:28:36,Engaged in fishing,2.2666666666666666,354.5333333333333,356.4
2024-05-22 01:28:46,Engaged in fishing,2.2333333333333334,355.4666666666667,356.4
2024-05-22 01:28:56,Engaged in fishing,2.2,356.4,356.4
2024-05-22 01:29:06,Engaged in fishing,2.2,356.3,354.4
2024-05-22 01:29:16,Engaged in fishing,2.0,358.4,356.4
2024-05-22 01:29:26,Engaged in fishing,2.1,358.525,355.4
2024-05-22 01:29:36,Engaged in fishing,2.2,358.65,354.4
2024-05-22 01:29:46,Engaged in fishing,2.3,358.775,353.4
2024-05-22 01:29:56,Engaged in fishing,2.4,358.9,352.4
2024-05-22 01:30:06,Engaged in fishing,2.3,354.20000000000005,353.4
2024-05-22 01:30:16,Engaged in fishing,2.3,354.6,355.4
