Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:25:53,Engaged in fishing,2.8,20.100000000000023,11.699999999999989
2024-11-29 14:26:03,Engaged in fishing,2.8,20.399999999999977,11.199999999999989
2024-11-29 14:26:13,Engaged in fishing,2.8,20.69999999999999,10.699999999999989
2024-11-29 14:26:23,Engaged in fishing,2.8,21.149999999999977,11.699999999999989
2024-11-29 14:26:33,Engaged in fishing,2.8,21.600000000000023,12.699999999999989
2024-11-29 14:26:43,Engaged in fishing,2.8,21.25,12.199999999999989
2024-11-29 14:26:53,Engaged in fishing,2.8,20.899999999999977,11.699999999999989
2024-11-29 14:27:03,Engaged in fishing,2.8,21.0,12.199999999999989
2024-11-29 14:27:13,Engaged in fishing,2.8,21.100000000000023,12.699999999999989
2024-11-29 14:27:23,Engaged in fishing,2.8,22.100000000000023,12.699999999999989
2024-11-29 14:27:33,Engaged in fishing,2.7,20.69999999999999,13.699999999999989
2024-11-29 14:27:43,Engaged in fishing,2.7,22.0,11.699999999999989
2024-11-29 14:27:53,Engaged in fishing,2.7,21.100000000000023,12.699999999999989
2024-11-29 14:28:03,Engaged in fishing,2.7,21.19999999999999,12.699999999999989
2024-11-29 14:28:13,Engaged in fishing,2.7,21.30000000000001,12.699999999999989
2024-11-29 14:28:23,Engaged in fishing,2.8,21.19999999999999,13.699999999999989
2024-11-29 14:28:33,Engaged in fishing,2.8,22.899999999999977,14.699999999999989
2024-11-29 14:28:43,Engaged in fishing,2.7,22.69999999999999,13.699999999999989
2024-11-29 14:28:53,Engaged in fishing,2.7,22.600000000000023,12.699999999999989
2024-11-29 14:29:03,Engaged in fishing,2.7,22.433333333333337,13.03333333333336
2024-11-29 14:29:13,Engaged in fishing,2.7,22.26666666666665,13.366666666666674
2024-11-29 14:29:23,Engaged in fishing,2.7,22.100000000000023,13.699999999999989
2024-11-29 14:29:33,Engaged in fishing,2.7,23.100000000000023,13.699999999999989
2024-11-29 14:29:43,Engaged in fishing,2.7,22.30000000000001,13.699999999999989
2024-11-29 14:29:53,Engaged in fishing,2.7,22.5,13.699999999999989
