Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:11:07,Moored,0.0,0.0,86.78095238095239
2024-03-01 03:11:17,Moored,0.0,0.0,86.76904761904757
2024-03-01 03:11:27,Moored,0.0,0.0,86.75714285714287
2024-03-01 03:11:37,Moored,0.0,0.0,86.74523809523805
2024-03-01 03:11:47,Moored,0.0,0.0,86.73333333333335
2024-03-01 03:11:57,Moored,0.0,0.0,86.72142857142853
2024-03-01 03:12:07,Moored,0.0,0.0,86.70952380952383
2024-03-01 03:12:17,Moored,0.0,0.0,86.69761904761901
2024-03-01 03:12:27,Moored,0.0,0.0,86.68571428571431
2024-03-01 03:12:37,Moored,0.0,0.0,86.6738095238095
2024-03-01 03:12:47,Moored,0.0,0.0,86.6619047619048
2024-03-01 03:12:57,Moored,0.0,0.0,86.64999999999998
2024-03-01 03:13:07,Moored,0.0,0.0,86.63809523809527
2024-03-01 03:13:17,Moored,0.0,0.0,86.62619047619046
2024-03-01 03:13:27,Moored,0.0,0.0,86.61428571428576
2024-03-01 03:13:37,Moored,0.0,0.0,86.60238095238094
2024-03-01 03:13:47,Moored,0.0,0.0,86.59047619047624
2024-03-01 03:13:57,Moored,0.0,0.0,86.57857142857142
2024-03-01 03:14:07,Moored,0.0,0.0,86.56666666666672
2024-03-01 03:14:17,Moored,0.0,0.0,86.5547619047619
2024-03-01 03:14:27,Moored,0.0,0.0,86.5428571428572
2024-03-01 03:14:37,Moored,0.0,0.0,86.53095238095239
2024-03-01 03:14:47,Moored,0.0,0.0,86.51904761904757
2024-03-01 03:14:57,Moored,0.0,0.0,86.50714285714287
2024-03-01 03:15:07,Moored,0.0,0.0,86.49523809523805
2024-03-01 03:15:17,Moored,0.0,0.0,86.48333333333335
2024-03-01 03:15:27,Moored,0.0,0.0,86.47142857142853
2024-03-01 03:15:37,Moored,0.0,0.0,86.45952380952383
2024-03-01 03:15:47,Moored,0.0,0.0,86.44761904761901
2024-03-01 03:15:57,Moored,0.0,0.0,86.43571428571431
2024-03-01 03:16:07,Moored,0.0,0.0,86.4238095238095
2024-03-01 03:16:17,Moored,0.0,0.0,86.4119047619048
2024-03-01 03:16:27,Moored,0.0,0.0,86.39999999999998
2024-03-01 03:16:37,Moored,0.0,0.0,86.39999999999998
