Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:42:11,Engaged in fishing,2.3166666666666664,2.4833333333333485,357.76666666666665
2024-06-26 21:42:21,Engaged in fishing,2.333333333333333,2.466666666666697,357.9333333333333
2024-06-26 21:42:31,Engaged in fishing,2.35,2.4499999999999886,358.1
2024-06-26 21:42:41,Engaged in fishing,2.3666666666666667,2.4333333333332803,358.26666666666665
2024-06-26 21:42:51,Engaged in fishing,2.3833333333333333,2.4166666666666288,358.4333333333333
2024-06-26 21:43:01,Engaged in fishing,2.4,2.3999999999999773,358.6
2024-06-26 21:43:11,Engaged in fishing,2.4,1.9249999999999545,358.35
2024-06-26 21:43:21,Engaged in fishing,2.4,1.4499999999999886,358.1
2024-06-26 21:43:31,Engaged in fishing,2.4,0.9750000000000227,357.85
2024-06-26 21:43:41,Engaged in fishing,2.4,0.5,357.6
2024-06-26 21:43:51,Engaged in fishing,2.4,0.35000000000002274,357.6
2024-06-26 21:44:01,Engaged in fishing,2.4,0.19999999999998863,357.6
2024-06-26 21:44:11,Engaged in fishing,2.375,0.35000000000002274,357.6
2024-06-26 21:44:21,Engaged in fishing,2.35,0.5,357.6
2024-06-26 21:44:31,Engaged in fishing,2.325,0.6499999999999773,357.6
2024-06-26 21:44:41,Engaged in fishing,2.3,0.7999999999999545,357.6
2024-06-26 21:44:51,Engaged in fishing,2.35,0.8500000000000227,357.6
2024-06-26 21:45:01,Engaged in fishing,2.4,0.8999999999999773,357.6
