Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:21:02,Under way using engine,13.7,3.6000000000000227,358.2
2024-06-07 09:21:12,Under way using engine,13.8,1.8000000000000114,3.1999999999999886
2024-06-07 09:21:22,Under way using engine,15.5,9.600000000000023,12.199999999999989
2024-06-07 09:21:32,Under way using engine,16.3,6.800000000000011,2.1999999999999886
2024-06-07 09:21:42,Under way using engine,15.2,0.39999999999997726,355.2
2024-06-07 09:21:52,Under way using engine,13.2,2.8000000000000114,358.2
2024-06-07 09:22:02,Under way using engine,16.7,4.899999999999977,356.2
2024-06-07 09:22:12,Under way using engine,14.9,356.1,355.2
2024-06-07 09:22:22,Under way using engine,13.9,4.0,9.199999999999989
2024-06-07 09:22:32,Under way using engine,15.1,9.699999999999989,3.1999999999999886
2024-06-07 09:22:42,Under way using engine,14.8,9.800000000000011,2.1999999999999886
2024-06-07 09:22:52,Under way using engine,14.5,9.899999999999977,1.1999999999999886
2024-06-07 09:23:02,Under way using engine,14.2,10.0,0.19999999999998863
2024-06-07 09:23:12,Under way using engine,14.2,9.550000000000011,3.1999999999999886
2024-06-07 09:23:22,Under way using engine,14.2,9.100000000000023,6.199999999999989
2024-06-07 09:23:32,Under way using engine,13.5,11.300000000000011,4.199999999999989
2024-06-07 09:23:42,Under way using engine,13.833333333333334,13.066666666666663,7.866666666666674
2024-06-07 09:23:52,Under way using engine,14.166666666666666,14.833333333333371,11.53333333333336
2024-06-07 09:24:02,Under way using engine,14.5,16.600000000000023,15.199999999999989
2024-06-07 09:24:12,Under way using engine,14.25,10.399999999999977,7.699999999999989
2024-06-07 09:24:22,Under way using engine,14.0,4.199999999999989,0.19999999999998863
2024-06-07 09:24:32,Under way using engine,13.6,8.800000000000011,5.199999999999989
2024-06-07 09:24:42,Under way using engine,15.4,359.8,356.2
2024-06-07 09:24:52,Under way using engine,13.8,1.8000000000000114,0.19999999999998863
2024-06-07 09:25:02,Under way using engine,14.2,5.800000000000011,3.6999999999999886
2024-06-07 09:25:12,Under way using engine,14.6,9.800000000000011,7.199999999999989
2024-06-07 09:25:22,Under way using engine,15.7,8.899999999999977,8.199999999999989
2024-06-07 09:25:32,Under way using engine,13.8,18.30000000000001,13.199999999999989
2024-06-07 09:25:42,Under way using engine,14.1,15.0,11.699999999999989
2024-06-07 09:25:52,Under way using engine,14.4,11.699999999999989,10.199999999999989
2024-06-07 09:26:02,Under way using engine,13.2,3.3999999999999773,4.199999999999989
2024-06-07 09:26:12,Under way using engine,13.8,6.100000000000023,357.2
2024-06-07 09:26:22,Under way using engine,13.3,357.9,358.2
