Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:15:21,Under way using engine,15.083333333333332,359.01666666666665,0.8000000000000114
2024-06-28 14:15:31,Under way using engine,15.1,359.0,0.8000000000000114
2024-06-28 14:15:41,Under way using engine,15.1,359.15,0.8000000000000114
2024-06-28 14:15:51,Under way using engine,15.1,359.3,0.8000000000000114
2024-06-28 14:16:01,Under way using engine,15.1,359.45000000000005,0.8000000000000114
2024-06-28 14:16:11,Under way using engine,15.1,359.6,0.8000000000000114
2024-06-28 14:16:21,Under way using engine,15.1,359.75,0.8000000000000114
2024-06-28 14:16:31,Under way using engine,15.1,359.9,0.8000000000000114
2024-06-28 14:16:41,Under way using engine,15.095238095238097,359.9428571428572,0.8000000000000114
2024-06-28 14:16:51,Under way using engine,15.09047619047619,359.98571428571427,0.8000000000000114
2024-06-28 14:17:01,Under way using engine,15.085714285714284,0.02857142857146755,0.8000000000000114
2024-06-28 14:17:11,Under way using engine,15.08095238095238,0.07142857142855519,0.8000000000000114
2024-06-28 14:17:21,Under way using engine,15.076190476190476,0.11428571428569967,0.8000000000000114
2024-06-28 14:17:31,Under way using engine,15.071428571428571,0.157142857142901,0.8000000000000114
2024-06-28 14:17:41,Under way using engine,15.066666666666666,0.20000000000004547,0.8000000000000114
2024-06-28 14:17:51,Under way using engine,15.061904761904762,0.2428571428571331,0.8000000000000114
2024-06-28 14:18:01,Under way using engine,15.057142857142855,0.28571428571433444,0.8000000000000114
2024-06-28 14:18:11,Under way using engine,15.052380952380952,0.3285714285714221,0.8000000000000114
2024-06-28 14:18:21,Under way using engine,15.047619047619047,0.37142857142856656,0.8000000000000114
2024-06-28 14:18:31,Under way using engine,15.042857142857144,0.41428571428571104,0.8000000000000114
2024-06-28 14:18:41,Under way using engine,15.038095238095238,0.4571428571428555,0.8000000000000114
2024-06-28 14:18:51,Under way using engine,15.033333333333331,0.5,0.8000000000000114
2024-06-28 14:19:01,Under way using engine,15.028571428571428,0.5428571428572013,0.8000000000000114
2024-06-28 14:19:11,Under way using engine,15.023809523809524,0.585714285714289,0.8000000000000114
2024-06-28 14:19:21,Under way using engine,15.01904761904762,0.6285714285714903,0.8000000000000114
2024-06-28 14:19:31,Under way using engine,15.014285714285714,0.6714285714285779,0.8000000000000114
2024-06-28 14:19:41,Under way using engine,15.00952380952381,0.7142857142857224,0.8000000000000114
2024-06-28 14:19:51,Under way using engine,15.004761904761905,0.7571428571428669,0.8000000000000114
2024-06-28 14:20:01,Under way using engine,15.0,0.8000000000000114,0.8000000000000114
2024-06-28 14:20:11,Under way using engine,15.0,0.9166666666666856,0.8000000000000114
2024-06-28 14:20:21,Under way using engine,15.0,1.033333333333303,0.8000000000000114
2024-06-28 14:20:31,Under way using engine,15.0,1.1499999999999773,0.8000000000000114
2024-06-28 14:20:41,Under way using engine,15.0,1.2666666666666515,0.8000000000000114
2024-06-28 14:20:51,Under way using engine,15.0,1.3833333333333258,0.8000000000000114
2024-06-28 14:21:01,Under way using engine,15.0,1.5,0.8000000000000114
2024-06-28 14:21:11,Under way using engine,15.0,1.2000000000000455,0.8000000000000114
2024-06-28 14:21:21,Under way using engine,15.0,0.8999999999999773,0.8000000000000114
2024-06-28 14:21:31,Under way using engine,15.0,0.6000000000000227,0.8000000000000114
2024-06-28 14:21:41,Under way using engine,15.0,0.30000000000001137,0.8000000000000114
2024-06-28 14:21:51,Under way using engine,15.0,0.0,0.8000000000000114
2024-06-28 14:22:01,Under way using engine,15.0,359.70000000000005,0.8000000000000114
2024-06-28 14:22:11,Under way using engine,15.0,359.70000000000005,0.8000000000000114
2024-06-28 14:22:21,Under way using engine,15.0,359.70000000000005,0.8000000000000114
