Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:34:46,Under way using engine,16.333333333333332,0.7000000000000455,356.1333333333333
2024-03-26 22:34:56,Under way using engine,16.366666666666667,0.8999999999999773,356.4666666666667
2024-03-26 22:35:06,Under way using engine,16.4,1.1000000000000227,356.8
2024-03-26 22:35:16,Under way using engine,16.366666666666667,0.8333333333333712,356.8
2024-03-26 22:35:26,Under way using engine,16.333333333333332,0.5666666666667197,356.8
2024-03-26 22:35:36,Under way using engine,16.3,0.30000000000001137,356.8
2024-03-26 22:35:46,Under way using engine,16.333333333333332,0.39999999999997726,356.8
2024-03-26 22:35:56,Under way using engine,16.366666666666667,0.5,356.8
2024-03-26 22:36:06,Under way using engine,16.4,0.6000000000000227,356.8
2024-03-26 22:36:16,Under way using engine,16.4,0.6000000000000227,356.8
2024-03-26 22:36:26,Under way using engine,16.4,0.6000000000000227,356.8
2024-03-26 22:36:36,Under way using engine,16.4,0.6000000000000227,356.8
2024-03-26 22:36:46,Under way using engine,16.4,0.466666666666697,356.8
2024-03-26 22:36:56,Under way using engine,16.4,0.33333333333337123,356.8
2024-03-26 22:37:06,Under way using engine,16.4,0.20000000000004547,356.8
2024-03-26 22:37:16,Under way using engine,16.366666666666667,0.39999999999997726,356.8
2024-03-26 22:37:26,Under way using engine,16.333333333333332,0.6000000000000227,356.8
2024-03-26 22:37:36,Under way using engine,16.3,0.8000000000000114,356.8
2024-03-26 22:37:46,Under way using engine,16.3,0.7000000000000455,356.8
2024-03-26 22:37:56,Under way using engine,16.3,0.6000000000000227,356.8
2024-03-26 22:38:06,Under way using engine,16.3,0.5,356.8
2024-03-26 22:38:16,Under way using engine,16.3,0.39999999999997726,356.8
2024-03-26 22:38:26,Under way using engine,16.3,0.30000000000001137,356.8
2024-03-26 22:38:36,Under way using engine,16.3,0.20000000000004547,356.8
2024-03-26 22:38:46,Under way using engine,16.3,0.2666666666666515,356.8
2024-03-26 22:38:56,Under way using engine,16.3,0.33333333333337123,356.8
2024-03-26 22:39:06,Under way using engine,16.3,0.39999999999997726,356.8
2024-03-26 22:39:16,Under way using engine,16.3,0.6333333333333258,356.8
2024-03-26 22:39:26,Under way using engine,16.3,0.8666666666666742,356.8
2024-03-26 22:39:36,Under way using engine,16.3,1.1000000000000227,356.8
2024-03-26 22:39:46,Under way using engine,16.333333333333332,1.0,356.8
2024-03-26 22:39:56,Under way using engine,16.366666666666667,0.8999999999999773,356.8
2024-03-26 22:40:06,Under way using engine,16.4,0.8000000000000114,356.8
2024-03-26 22:40:16,Under way using engine,16.4,0.8666666666666742,356.8
2024-03-26 22:40:26,Under way using engine,16.4,0.9333333333333371,356.8
2024-03-26 22:40:36,Under way using engine,16.4,1.0,356.8
2024-03-26 22:40:46,Under way using engine,16.4,0.6333333333333258,356.4666666666667
2024-03-26 22:40:56,Under way using engine,16.4,0.2666666666666515,356.1333333333333
2024-03-26 22:41:06,Under way using engine,16.4,359.9,355.8
2024-03-26 22:41:16,Under way using engine,16.4,0.06666666666666288,356.1333333333333
2024-03-26 22:41:26,Under way using engine,16.4,0.2333333333333485,356.4666666666667
2024-03-26 22:41:36,Under way using engine,16.4,0.39999999999997726,356.8
2024-03-26 22:41:46,Under way using engine,16.366666666666667,0.6333333333333258,356.8
2024-03-26 22:41:56,Under way using engine,16.333333333333332,0.8666666666666742,356.8
2024-03-26 22:42:06,Under way using engine,16.3,1.1000000000000227,356.8
2024-03-26 22:42:16,Under way using engine,16.3,1.0666666666667197,356.8
2024-03-26 22:42:26,Under way using engine,16.3,1.033333333333303,356.8
2024-03-26 22:42:36,Under way using engine,16.3,1.0,356.8
2024-03-26 22:42:46,Under way using engine,16.3,0.9666666666666401,356.8
2024-03-26 22:42:56,Under way using engine,16.3,0.9333333333333371,356.8
2024-03-26 22:43:06,Under way using engine,16.3,0.8999999999999773,356.8
2024-03-26 22:43:16,Under way using engine,16.3,0.8833333333333258,356.8
2024-03-26 22:43:26,Under way using engine,16.3,0.8666666666666742,356.8
2024-03-26 22:43:36,Under way using engine,16.3,0.8500000000000227,356.8
2024-03-26 22:43:46,Under way using engine,16.3,0.8333333333333712,356.8
2024-03-26 22:43:56,Under way using engine,16.3,0.8166666666666629,356.8
2024-03-26 22:44:06,Under way using engine,16.3,0.8000000000000114,356.8
2024-03-26 22:44:16,Under way using engine,16.3,0.8000000000000114,356.8
2024-03-26 22:44:26,Under way using engine,16.3,0.8000000000000114,356.8
2024-03-26 22:44:36,Under way using engine,16.3,0.8000000000000114,356.8
2024-03-26 22:44:46,Under way using engine,16.3,0.8000000000000114,356.8
2024-03-26 22:44:56,Under way using engine,16.3,0.8000000000000114,356.8
